acmi_id,acmi_name,wikidata_id,wikidata_name,match
11727,HUSEYIN DUMAN,Q357762,DANNY HUSTON,50
11727,HUSEYIN DUMAN,Q328489,DAN LAUSTSEN,48
11727,HUSEYIN DUMAN,Q320084,KEVIN DURAND,46
11727,HUSEYIN DUMAN,Q67543,SIG RUMAN,46
11727,HUSEYIN DUMAN,Q3132807,HENRY GOODMAN,44
11727,HUSEYIN DUMAN,Q97616,DAN VAN HUSEN,44
11727,HUSEYIN DUMAN,Q724804,DAN HEDAYA,44
11727,HUSEYIN DUMAN,Q3134089,HERMAN STEIN,44
11727,HUSEYIN DUMAN,Q706117,KEVIN DUNN,43
11727,HUSEYIN DUMAN,Q12751340,DUSAN VUISIC,43
11727,HUSEYIN DUMAN,Q1159081,DAN HENNAH,42
11727,HUSEYIN DUMAN,Q1265451,DUNCAN SHEIK,42
11727,HUSEYIN DUMAN,Q4964124,BRIAN HUSKEY,42
11727,HUSEYIN DUMAN,Q19630656,SIDONIE DUMAS,42
11727,HUSEYIN DUMAN,Q3286030,MANN RUBIN,42
11727,HUSEYIN DUMAN,Q471712,ANDRE HOSSEIN,41
11727,HUSEYIN DUMAN,Q4888833,ULISES DUMONT,41
11727,HUSEYIN DUMAN,Q529532,ANIA BUKSTEIN,41
11727,HUSEYIN DUMAN,Q2287450,SIMON DUGGAN,41
11727,HUSEYIN DUMAN,Q24809064,DAN LEVINE,41
11727,HUSEYIN DUMAN,Q1371315,HOSSEIN AMINI,40
11727,HUSEYIN DUMAN,Q21935485,OYSTEIN MAMEN,40
11727,HUSEYIN DUMAN,Q6318044,JUSTIN R. DURBAN,40
11727,HUSEYIN DUMAN,Q3731468,ERIC DAMAN,40
11727,HUSEYIN DUMAN,Q5942570,HUNG HUANG,40
11727,HUSEYIN DUMAN,Q1044758,GIUSTINO DURANO,39
11727,HUSEYIN DUMAN,Q16728338,HUSSAIN DALAL,39
11727,HUSEYIN DUMAN,Q41337578,HUSSEIN FAWZI,39
11727,HUSEYIN DUMAN,Q40272465,DUSAN URGOSIK,39
11727,HUSEYIN DUMAN,Q23012365,SEAN MORAN,39
11727,HUSEYIN DUMAN,Q708485,HUANG SHENGYI,39
11727,HUSEYIN DUMAN,Q27050725,RUBEN GUZMAN,39
11727,HUSEYIN DUMAN,Q984443,JOHN DOMAN,38
11727,HUSEYIN DUMAN,Q6661126,HUSEYIN AVNI DANYAL,38
11727,HUSEYIN DUMAN,Q8950627,DUAN YIHONG,38
11727,HUSEYIN DUMAN,Q65119582,DANIEL SEGUIN,37
11727,HUSEYIN DUMAN,Q2039629,DANA OLSEN,37
11727,HUSEYIN DUMAN,Q7350906,HUSSEIN HANIFF,37
11727,HUSEYIN DUMAN,Q90688,HEINZ BAUMANN,37
11727,HUSEYIN DUMAN,Q16204975,MANDY STEIN,37
11727,HUSEYIN DUMAN,Q5214416,DAN SONNEY,37
11727,HUSEYIN DUMAN,Q774604,QUENTIN DEAN,37
11727,HUSEYIN DUMAN,Q12270191,JUAN DURAN,37
11727,HUSEYIN DUMAN,Q6780767,MARY STEIN,36
11727,HUSEYIN DUMAN,Q5925824,HUANG ZHUN,36
11727,HUSEYIN DUMAN,Q1600148,HEINZ DRAEHN,36
11727,HUSEYIN DUMAN,Q6102541,HUSEYIN BARADAN,36
11727,HUSEYIN DUMAN,Q39252961,DAN LOGHIN,36
11727,HUSEYIN DUMAN,Q106881934,HUA HUI-YING,36
11727,HUSEYIN DUMAN,Q28054098,DUANE HENRY,36
11727,HUSEYIN DUMAN,Q11836139,DUSAN KLEIN,35
11727,HUSEYIN DUMAN,Q3809225,JOHN DUGAN,35
11727,HUSEYIN DUMAN,Q4761347,ANDY STEIN,35
11727,HUSEYIN DUMAN,Q17306132,KEVIN KAUFMAN,35
11727,HUSEYIN DUMAN,Q4778032,ANWAR HUSSAIN,35
11727,HUSEYIN DUMAN,Q5293499,DON SELWYN,34
11727,HUSEYIN DUMAN,Q5213647,DAN HASELTINE,34
11727,HUSEYIN DUMAN,Q27043366,SEAN DUNNE,34
11727,HUSEYIN DUMAN,Q3141302,HOUMAN SEYYEDI,34
11727,HUSEYIN DUMAN,Q4019378,GULHAN SEN,34
11727,HUSEYIN DUMAN,Q4166444,HUSSEIN FAHMY,34
11727,HUSEYIN DUMAN,Q463054,HAMINU DRAMAN,34
11727,HUSEYIN DUMAN,Q77350235,DUAN JINCHUAN,34
11727,HUSEYIN DUMAN,Q26899808,KEVIN HUFFMAN,34
11727,HUSEYIN DUMAN,Q16262872,JEAN MUSIN,34
11727,HUSEYIN DUMAN,Q22957941,HUANG SHUQIN,33
11727,HUSEYIN DUMAN,Q74943,HEINI DITTMAR,33
11727,HUSEYIN DUMAN,Q15435725,SUSANNE DULLMANN,33
11727,HUSEYIN DUMAN,Q5225170,DARREN STEIN,33
11727,HUSEYIN DUMAN,Q1619272,HUSEYIN EKICI,33
11727,HUSEYIN DUMAN,Q24705338,KEVIN DUNN,33
11727,HUSEYIN DUMAN,Q16728700,SEBASTIAN DUNGAN,33
11727,HUSEYIN DUMAN,Q6098637,SEYHAN ARMAN,33
11727,HUSEYIN DUMAN,Q4527658,GERMAN SHULYATIN,32
11727,HUSEYIN DUMAN,Q7647731,SUSAN DAMANTE,32
11727,HUSEYIN DUMAN,Q2907390,DANIEL SYRKIN,32
11727,HUSEYIN DUMAN,Q303736,DUSAN DUSEK,32
11727,HUSEYIN DUMAN,Q455818,DUANE EDDY,32
11727,HUSEYIN DUMAN,Q1591940,HAYLEY DUMOND,32
11727,HUSEYIN DUMAN,Q5214308,DAN ROSEN,32
11727,HUSEYIN DUMAN,Q1932210,DANNI HEYLEN,31
11727,HUSEYIN DUMAN,Q5209474,DAINA HOUSE,31
11727,HUSEYIN DUMAN,Q24630404,JUAN REINA,31
11727,HUSEYIN DUMAN,Q12811760,SELAHATTIN DUMAN,31
11727,HUSEYIN DUMAN,Q7497240,SHIN ONUMA,31
11727,HUSEYIN DUMAN,Q6128888,SIMON FELDMAN,30
11727,HUSEYIN DUMAN,Q3274687,KOUSEI AMANO,30
11727,HUSEYIN DUMAN,Q21970576,DUSAN HAMSIK,30
11727,HUSEYIN DUMAN,Q37491821,SVEN BUEMANN,30
11727,HUSEYIN DUMAN,Q1600243,HEINZ FUNK,30
11727,HUSEYIN DUMAN,Q16213852,DUNCAN WISBEY,30
11727,HUSEYIN DUMAN,Q108532078,HUSN BANO,29
11727,HUSEYIN DUMAN,Q5310342,DUANE HOPKINS,29
11727,HUSEYIN DUMAN,Q5214442,DAN STERLING,29
11727,HUSEYIN DUMAN,Q2358294,DAN HENNESSEY,29
11727,HUSEYIN DUMAN,Q5964956,HUSEYIN ALP,29
11727,HUSEYIN DUMAN,Q16400,HAN SUYIN,28
11727,HUSEYIN DUMAN,Q23901322,DEMIAN LICHTENSTEIN,28
11727,HUSEYIN DUMAN,Q99294,ASUMAN KRAUSE,28
11727,HUSEYIN DUMAN,Q4747024,AMJAD HUSSAIN,28
11727,HUSEYIN DUMAN,Q302103,AARON HUEY,28
11727,HUSEYIN DUMAN,Q12687950,HUSSEIN ABU HASSAN,27
11727,HUSEYIN DUMAN,Q3026207,DIANE GUERIN,27
11727,HUSEYIN DUMAN,Q5389134,ERIN DEAN,27
11727,HUSEYIN DUMAN,Q23783035,ADRIAN HEIN,27
11727,HUSEYIN DUMAN,Q15296660,SIMON BAUMANN,27
11727,HUSEYIN DUMAN,Q4493515,SEMYON FURMAN,27
11727,HUSEYIN DUMAN,Q16239141,SEAN MAHON,26
11727,HUSEYIN DUMAN,Q3960361,SIGNE BAUMANE,26
11727,HUSEYIN DUMAN,Q15079557,IVAN SELYANIN,25
11727,HUSEYIN DUMAN,Q5212517,DAMIEN SIN,25
11727,HUSEYIN DUMAN,Q6249504,DAN YING,25
11727,HUSEYIN DUMAN,Q11561434,NANA SEINO,24
11727,HUSEYIN DUMAN,Q5214273,DAN RESIN,24
11727,HUSEYIN DUMAN,Q969515,DAN EWING,24
11727,HUSEYIN DUMAN,Q28058655,DIANA REIN,24
11727,HUSEYIN DUMAN,Q24706806,HALFDAN HUSSEY,23
11727,HUSEYIN DUMAN,Q891135,BOJAN HEYN,23
11727,HUSEYIN DUMAN,Q12337891,SVEN OMANN,23
11727,HUSEYIN DUMAN,Q30225044,DAVID HEIN,22
11727,HUSEYIN DUMAN,Q21176541,ADA SVEDIN,22
11727,HUSEYIN DUMAN,Q29545,KEVIN DURANT,21
11727,HUSEYIN DUMAN,Q3849565,MARK STEIN,21
11727,HUSEYIN DUMAN,Q921708,YING HUANG,21
11727,HUSEYIN DUMAN,Q16403453,REIN AEDMA,21
11727,HUSEYIN DUMAN,Q101240411,HUSSEIN ABDULAH,19
11727,HUSEYIN DUMAN,Q5318723,DYLAN HASKINS,18
11727,HUSEYIN DUMAN,Q6086791,HUSEYIN ELMALIPINAR,18
11727,HUSEYIN DUMAN,Q4988695,AGDA HELIN,17
11727,HUSEYIN DUMAN,Q25906076,DANO HERIBAN,16
11727,HUSEYIN DUMAN,Q11882499,MIIA SELIN,14
11727,HUSEYIN DUMAN,Q66779687,SEAN QUAN,13
11727,HUSEYIN DUMAN,Q4679837,ADAM STEIN,13
11727,HUSEYIN DUMAN,Q171466,DAN GURNEY,11
11727,HUSEYIN DUMAN,Q77962859,DANA SINK,9
11727,HUSEYIN DUMAN,Q15410711,DUANE GREY,3
11727,HUSEYIN DUMAN,Q95807261,ROMAN THESING,0
11727,HUSEYIN DUMAN,Q95255389,JAN ROTHSTEIN,0
11727,HUSEYIN DUMAN,Q95091828,DAN HORYNA,0
11727,HUSEYIN DUMAN,Q35985902,DAGNY TYCHSEN,0
11727,HUSEYIN DUMAN,Q4280283,SEMYON MANDEL,0
11727,HUSEYIN DUMAN,Q11836085,DUSAN GRUN,0
11727,HUSEYIN DUMAN,Q47455405,GALEB HUSEIN,0
11727,HUSEYIN DUMAN,Q12765031,DUSAN KULISEK,0
11727,HUSEYIN DUMAN,Q3364194,DAGMAR HANSEN,0
11727,HUSEYIN DUMAN,Q3132754,HENRY DURRANT,0
11727,HUSEYIN DUMAN,Q13141377,ELHAM HUSSEIN,0
11727,HUSEYIN DUMAN,Q1460605,JURGEN DOMIAN,0
11727,HUSEYIN DUMAN,Q5788300,EDMOND HANSEN,0
11727,HUSEYIN DUMAN,Q6085530,HUSEYIN ALTIN,0
