acmi_id,acmi_name,wikidata_id,wikidata_name,match
28493,NORA EPHRON,Q214677,NORA EPHRON,100
28493,NORA EPHRON,Q229325,GINA GERSHON,55
28493,NORA EPHRON,Q468811,ELEANOR BRON,54
28493,NORA EPHRON,Q3335637,NANE GERMON,54
28493,NORA EPHRON,Q1748282,NORMAN KERRY,54
28493,NORA EPHRON,Q22019133,NORMAN HOUSTON,50
28493,NORA EPHRON,Q309214,NORMAN JEWISON,50
28493,NORA EPHRON,Q444338,RAIN PHOENIX,50
28493,NORA EPHRON,Q240136,NORMA ALEANDRO,48
28493,NORA EPHRON,Q2161781,HENRY EPHRON,47
28493,NORA EPHRON,Q3721777,ELEONORA BROWN,47
28493,NORA EPHRON,Q386488,PHOEBE EPHRON,47
28493,NORA EPHRON,Q71472,ERNA MORENA,46
28493,NORA EPHRON,Q363703,EDUARDO NORIEGA,45
28493,NORA EPHRON,Q11976394,HAKON OVERAS,45
28493,NORA EPHRON,Q4024794,ZORA KEROVA,44
28493,NORA EPHRON,Q3048363,EDUARDO NORIEGA,44
28493,NORA EPHRON,Q531033,NORAH BARING,43
28493,NORA EPHRON,Q508226,CORAL BROWNE,43
28493,NORA EPHRON,Q22911074,LEON MOREAU,42
28493,NORA EPHRON,Q9050606,NORA CARPENA,42
28493,NORA EPHRON,Q979428,NORMAN ALDEN,41
28493,NORA EPHRON,Q466955,NOOR JEHAN,41
28493,NORA EPHRON,Q1741062,KIERON MOORE,41
28493,NORA EPHRON,Q1270283,NORMAN LEAR,41
28493,NORA EPHRON,Q3497979,CAMERON THOR,41
28493,NORA EPHRON,Q1566970,NORMAN FELTON,40
28493,NORA EPHRON,Q2399329,VENTURA PONS,40
28493,NORA EPHRON,Q1281080,ERIN MORAN,40
28493,NORA EPHRON,Q4748066,AMPARO NOGUERA,40
28493,NORA EPHRON,Q2740278,LAURA CERON,40
28493,NORA EPHRON,Q7052078,NORMAN COHEN,39
28493,NORA EPHRON,Q109824561,SARAH MCPHERSON,39
28493,NORA EPHRON,Q11645591,HIRONOBU NOMURA,39
28493,NORA EPHRON,Q78887,NORA GREGOR,39
28493,NORA EPHRON,Q2093633,RAY FEARON,39
28493,NORA EPHRON,Q549981,NORAH JONES,39
28493,NORA EPHRON,Q11679520,NORA NEY,39
28493,NORA EPHRON,Q7050123,NORA MARLOWE,39
28493,NORA EPHRON,Q4351837,NORMAN BURTON,39
28493,NORA EPHRON,Q3343447,NORA GORDON,39
28493,NORA EPHRON,Q5508578,NORIKO HONMA,38
28493,NORA EPHRON,Q5850659,NORA GILBERT,38
28493,NORA EPHRON,Q3183677,JORDAN BROWN,38
28493,NORA EPHRON,Q302418,AARON NORRIS,38
28493,NORA EPHRON,Q2415881,HERMIONE NORRIS,38
28493,NORA EPHRON,Q6044709,NORA CULLEN,38
28493,NORA EPHRON,Q1278227,NORMA HEYMAN,38
28493,NORA EPHRON,Q1552391,HIRO NARITA,38
28493,NORA EPHRON,Q5297382,DORA BARTON,37
28493,NORA EPHRON,Q292107,NORA JANE NOONE,37
28493,NORA EPHRON,Q11645642,HIROMASA NOMURA,36
28493,NORA EPHRON,Q5837170,ERTO PANTOJA,36
28493,NORA EPHRON,Q4947091,IRMA ERIXSON,36
28493,NORA EPHRON,Q11762615,LORNA HEILBRON,36
28493,NORA EPHRON,Q954120,MONTY NORMAN,36
28493,NORA EPHRON,Q56871615,DERON HORTON,36
28493,NORA EPHRON,Q774280,FERENC MORA,36
28493,NORA EPHRON,Q29168395,NORMAN HOLLYN,36
28493,NORA EPHRON,Q2010,EIICHIRO ODA,35
28493,NORA EPHRON,Q7050109,NORA JOHNSON,35
28493,NORA EPHRON,Q3530717,TOM EPPERSON,35
28493,NORA EPHRON,Q7052201,NORMAN EVANS,34
28493,NORA EPHRON,Q2422399,ORIS ERHUERO,34
28493,NORA EPHRON,Q5934764,JORGE CEDRON,34
28493,NORA EPHRON,Q12969798,RAMON ZAMORA,34
28493,NORA EPHRON,Q543603,NURIA ESPERT,34
28493,NORA EPHRON,Q7052079,NORMAN COHN,34
28493,NORA EPHRON,Q16012937,RAY CAMERON,33
28493,NORA EPHRON,Q259405,ERKIN KORAY,33
28493,NORA EPHRON,Q4069560,NORA ARMANI,33
28493,NORA EPHRON,Q11458902,ICHIRO OGURA,33
28493,NORA EPHRON,Q2916769,EHSAAN NOORANI,33
28493,NORA EPHRON,Q7051657,NORMA CRANE,33
28493,NORA EPHRON,Q7056950,TOMER SHARON,33
28493,NORA EPHRON,Q7050134,NORA NICHOLSON,32
28493,NORA EPHRON,Q7052057,NORMAN CHAN,32
28493,NORA EPHRON,Q19560626,NORA GROSSMAN,32
28493,NORA EPHRON,Q220480,ZORA NEALE HURSTON,31
28493,NORA EPHRON,Q7050084,NORA DENNEY,31
28493,NORA EPHRON,Q6815051,CEREN MORAY,31
28493,NORA EPHRON,Q23829615,NICHOLAS KEPROS,30
28493,NORA EPHRON,Q15994590,NORMAN LONG,30
28493,NORA EPHRON,Q458618,NOAH GORDON,30
28493,NORA EPHRON,Q7050137,NORA NEY,30
28493,NORA EPHRON,Q724874,HIROSHI NOMA,30
28493,NORA EPHRON,Q20089734,NORAH LEHEMBRE,30
28493,NORA EPHRON,Q1382555,NORMAN GRANZ,29
28493,NORA EPHRON,Q6082533,ORHAN ERCIN,29
28493,NORA EPHRON,Q12409916,NOA BIRON,29
28493,NORA EPHRON,Q7050207,NORAH GORSEN,29
28493,NORA EPHRON,Q21403185,ERNIE ORTEGA,28
28493,NORA EPHRON,Q3428023,LENA EINHORN,28
28493,NORA EPHRON,Q41446437,ERON OTCASEK,28
28493,NORA EPHRON,Q7045395,NOAH HARLAN,27
28493,NORA EPHRON,Q5726384,HENRY NORMAL,27
28493,NORA EPHRON,Q62273622,GLORIA BEHRENS,27
28493,NORA EPHRON,Q25492322,LIRON NIRGAD,27
28493,NORA EPHRON,Q20853525,NORA BATESON,26
28493,NORA EPHRON,Q18720168,NORA FATEHI,26
28493,NORA EPHRON,Q7051959,NORMAN BEATON,25
28493,NORA EPHRON,Q98754942,NOOR GROEN,25
28493,NORA EPHRON,Q3343444,NORA EDDINGTON,24
28493,NORA EPHRON,Q108830697,PHOENIX RAEI,24
28493,NORA EPHRON,Q61661916,MONA NICOARA,24
28493,NORA EPHRON,Q1670116,NORA HESCHL,24
28493,NORA EPHRON,Q5492240,NORMAN HARTNELL,24
28493,NORA EPHRON,Q1999263,NORMA EBERHARDT,24
28493,NORA EPHRON,Q220554,ZORAN PREDIN,24
28493,NORA EPHRON,Q26831208,JORDAN HARO,24
28493,NORA EPHRON,Q6313174,JUNIOR BROWN,22
28493,NORA EPHRON,Q612057,PALOMA EFRON,21
28493,NORA EPHRON,Q22599989,RON RYAN,21
28493,NORA EPHRON,Q2272299,ESRA ERON,21
28493,NORA EPHRON,Q12792406,JERNEJ NOVAK,20
28493,NORA EPHRON,Q7051965,NORMAN BERGEN,19
28493,NORA EPHRON,Q127457,JON NORGAARD,18
28493,NORA EPHRON,Q6052729,NURCAN EREN,17
28493,NORA EPHRON,Q3649926,NORMAN LETO,15
28493,NORA EPHRON,Q108928,NORA BINDER,14
28493,NORA EPHRON,Q40534655,NOLA KEMPER,13
28493,NORA EPHRON,Q6101366,RAUL PERRONE,0
28493,NORA EPHRON,Q3878440,NORMA MARCOS,0
28493,NORA EPHRON,Q39367614,INGO BEHRING,0
28493,NORA EPHRON,Q42047206,NORA GREEN,0
28493,NORA EPHRON,Q4397637,JOSEPH RONA,0
28493,NORA EPHRON,Q1672399,NORA BENDIG,0
28493,NORA EPHRON,Q5575191,EINAR BEYRON,0
28493,NORA EPHRON,Q6017169,JAN-HUGO NORMAN,0
