acmi_id,acmi_name,wikidata_id,wikidata_name,match
22444,REG MILLGATE,Q3313825,MILA PARELY,54
22444,REG MILLGATE,Q712374,MICHELLE YE,52
22444,REG MILLGATE,Q3514759,MILAN TRENC,52
22444,REG MILLGATE,Q454944,KATHERINE DEMILLE,51
22444,REG MILLGATE,Q2474042,WALTER MILLER,51
22444,REG MILLGATE,Q2571000,VIRGIL MILLER,51
22444,REG MILLGATE,Q3610517,REGINALD MILLS,50
22444,REG MILLGATE,Q561401,SPIKE MILLIGAN,50
22444,REG MILLGATE,Q250011,RYAN MILLER,49
22444,REG MILLGATE,Q12333136,REGNER GRASTEN,48
22444,REG MILLGATE,Q181774,RAY MILLAND,47
22444,REG MILLGATE,Q7702156,TERESA HILL,47
22444,REG MILLGATE,Q21526967,WARREN MILLER,46
22444,REG MILLGATE,Q8036844,WORM MILLER,46
22444,REG MILLGATE,Q717070,MICHELLE REIS,46
22444,REG MILLGATE,Q16028702,RUBE MILLER,46
22444,REG MILLGATE,Q3502960,SUE MILLER,46
22444,REG MILLGATE,Q508184,REBECCA MILLER,45
22444,REG MILLGATE,Q589775,ROBERT MAILLET,45
22444,REG MILLGATE,Q350422,WALTER HILL,45
22444,REG MILLGATE,Q3541033,TROY MILLER,44
22444,REG MILLGATE,Q433805,CAMILLA MORE,44
22444,REG MILLGATE,Q24687393,RACHEL MILLAR,44
22444,REG MILLGATE,Q1935923,MILTON REID,44
22444,REG MILLGATE,Q62964254,MICHELLE REX,44
22444,REG MILLGATE,Q1934299,MILAN RIEHS,43
22444,REG MILLGATE,Q17166314,PEGGY MILEY,43
22444,REG MILLGATE,Q712359,ROGER MILLER,43
22444,REG MILLGATE,Q7376357,RUBY MILLER,42
22444,REG MILLGATE,Q55631841,ROBERT MILLER,42
22444,REG MILLGATE,Q452307,ROMEO MILLER,42
22444,REG MILLGATE,Q3386073,PIERRE MAILLET,41
22444,REG MILLGATE,Q3479429,SERGE MAILLAT,41
22444,REG MILLGATE,Q3588728,EMILE RONET,41
22444,REG MILLGATE,Q52353685,MISTY REGAN,41
22444,REG MILLGATE,Q3376754,PETER MILLARD,41
22444,REG MILLGATE,Q17486518,GREG CARTER,40
22444,REG MILLGATE,Q2646464,RON MILLER,40
22444,REG MILLGATE,Q4909127,BILL GERBER,40
22444,REG MILLGATE,Q2138075,REGINE LAMSTER,39
22444,REG MILLGATE,Q535856,TERRY MCMILLAN,39
22444,REG MILLGATE,Q55205287,CAMILLA MEURER,39
22444,REG MILLGATE,Q7383128,RUTH MILLER,39
22444,REG MILLGATE,Q16128824,ROI MILLER,38
22444,REG MILLGATE,Q7384339,RYAN MILLER,38
22444,REG MILLGATE,Q270966,REGGIE MILLER,38
22444,REG MILLGATE,Q38402793,CAMILLA EBLING,38
22444,REG MILLGATE,Q1320797,GREG EVIGAN,37
22444,REG MILLGATE,Q7307818,REG LYE,37
22444,REG MILLGATE,Q12796077,MATEJ RECER,36
22444,REG MILLGATE,Q13560324,PEG HILLIAS,36
22444,REG MILLGATE,Q7839324,TREVOR MILLER,36
22444,REG MILLGATE,Q68609927,GREG V. GILL,35
22444,REG MILLGATE,Q3419488,RAPHAEL MILLET,35
22444,REG MILLGATE,Q18672274,RUBY MILLER,35
22444,REG MILLGATE,Q6848517,MIKE REAGAN,33
22444,REG MILLGATE,Q12331656,PETER MILLING,33
22444,REG MILLGATE,Q4909081,BILL GAEDE,33
22444,REG MILLGATE,Q3316002,MIREILLE NEGRE,33
22444,REG MILLGATE,Q3154640,IRENE BRILLANT,33
22444,REG MILLGATE,Q12636477,MATE RELJA,33
22444,REG MILLGATE,Q3316010,MIREILLE RUFEL,32
22444,REG MILLGATE,Q16873989,CAMILLE LEPAGE,32
22444,REG MILLGATE,Q616277,REG ALLEN,31
22444,REG MILLGATE,Q6016543,MILLIE STEGMAN,31
22444,REG MILLGATE,Q12498540,MILLER,31
22444,REG MILLGATE,Q2042590,CLAUDE REGY,31
22444,REG MILLGATE,Q18644705,MILAN STEFE,31
22444,REG MILLGATE,Q355382,MIDGE URE,31
22444,REG MILLGATE,Q47003953,EMILY GLAISTER,31
22444,REG MILLGATE,Q13512259,REX MILLER,30
22444,REG MILLGATE,Q21403199,ROBERT MILLER,30
22444,REG MILLGATE,Q2861255,ARIELLA REGGIO,30
22444,REG MILLGATE,Q3814461,KEN CAILLAT,30
22444,REG MILLGATE,Q103181580,WES MILLER,29
22444,REG MILLGATE,Q55360703,MICHAEL RAE,29
22444,REG MILLGATE,Q5284,BILL GATES,23
22444,REG MILLGATE,Q16676394,YEVGENY MILLER,23
22444,REG MILLGATE,Q12305567,CILLE DYRBERG,22
22444,REG MILLGATE,Q53951971,MICHAEL REGNER,19
22444,REG MILLGATE,Q371574,GREG FINLEY,19
22444,REG MILLGATE,Q358764,PETER MILLIGAN,16
22444,REG MILLGATE,Q65115564,CAMILLE PARENT,11
22444,REG MILLGATE,Q3588493,EMILE FABRE,0
22444,REG MILLGATE,Q3311444,MICHELLE PORTE,0
22444,REG MILLGATE,Q17249164,MILAN TESAR,0
22444,REG MILLGATE,Q96799,MICHAEL TREGOR,0
