acmi_id,acmi_name,wikidata_id,wikidata_name,match
83982,ISABELLE TONNA,Q208117,BELLA THORNE,61
83982,ISABELLE TONNA,Q3154982,ISABELLE MERGAULT,53
83982,ISABELLE TONNA,Q254180,ISABELLA LEONG,52
83982,ISABELLE TONNA,Q203840,ISABELLA ROSSELLINI,50
83982,ISABELLE TONNA,Q588745,TONY BILL,50
83982,ISABELLE TONNA,Q123710,YANN SAMUELL,50
83982,ISABELLE TONNA,Q41884795,VALENTINA BELLE,48
83982,ISABELLE TONNA,Q310471,TONI SAILER,47
83982,ISABELLE TONNA,Q3141565,ISABELLE NANTY,47
83982,ISABELLE TONNA,Q266583,JOANNA ANGEL,47
83982,ISABELLE TONNA,Q213706,TOM SELLECK,47
83982,ISABELLE TONNA,Q3170268,JEAN ABEILLE,46
83982,ISABELLE TONNA,Q1673573,ISABELL POLAK,46
83982,ISABELLE TONNA,Q3155056,ISABELLE WEINGARTEN,46
83982,ISABELLE TONNA,Q2844752,AMELIE GONIN,45
83982,ISABELLE TONNA,Q2615937,ISABEL SARLI,45
83982,ISABELLE TONNA,Q389128,MONTA BELL,45
83982,ISABELLE TONNA,Q1673650,ISABELLE STOFFEL,44
83982,ISABELLE TONNA,Q2376263,ISABELLE OLIVE,44
83982,ISABELLE TONNA,Q231648,GABRIELLE UNION,44
83982,ISABELLE TONNA,Q21468155,ANNABELLE ATTANASIO,44
83982,ISABELLE TONNA,Q3155483,ISOBEL LENNART,44
83982,ISABELLE TONNA,Q3394171,ION GABELLA,44
83982,ISABELLE TONNA,Q633338,ISABEL JEANS,44
83982,ISABELLE TONNA,Q531482,ISABELLE RENAULD,44
83982,ISABELLE TONNA,Q3155029,ISABELLE SADOYAN,43
83982,ISABELLE TONNA,Q558933,MILTON BERLE,43
83982,ISABELLE TONNA,Q12339574,TORBEN BILLE,43
83982,ISABELLE TONNA,Q27062984,ISABEL NORONHA,43
83982,ISABELLE TONNA,Q463371,ISABELLE PASCO,42
83982,ISABELLE TONNA,Q615309,TOM BELL,42
83982,ISABELLE TONNA,Q11714677,IZABELA KUNA,42
83982,ISABELLE TONNA,Q310190,TOBIN BELL,42
83982,ISABELLE TONNA,Q15207755,ISABELLE TRUC,42
83982,ISABELLE TONNA,Q3155040,ISABELLE SPADE,42
83982,ISABELLE TONNA,Q354518,ADELE WATSON,41
83982,ISABELLE TONNA,Q3839914,BULL MONTANA,41
83982,ISABELLE TONNA,Q97933427,LENA TRONINA,41
83982,ISABELLE TONNA,Q3155020,ISABELLE RAZAVET,41
83982,ISABELLE TONNA,Q8027575,ISABEL ORDAZ,41
83982,ISABELLE TONNA,Q3769063,GISELLA MONALDI,41
83982,ISABELLE TONNA,Q4957849,ISABELLA KALIFF,40
83982,ISABELLE TONNA,Q52497155,ISABELLE LHOAS,40
83982,ISABELLE TONNA,Q27042263,THOMAS SALME,40
83982,ISABELLE TONNA,Q3154824,ISABEL OTERO,40
83982,ISABELLE TONNA,Q3154897,ISABELLE CYR,40
83982,ISABELLE TONNA,Q3802291,ISABELLA SAVONA,40
83982,ISABELLE TONNA,Q236826,KATHARINE ISABELLE,40
83982,ISABELLE TONNA,Q231665,BELLADONNA,40
83982,ISABELLE TONNA,Q3154977,ISABELLE MARECHAL,40
83982,ISABELLE TONNA,Q12273124,BELLA TSONEVA,40
83982,ISABELLE TONNA,Q15602500,JOANNA ADLER,40
83982,ISABELLE TONNA,Q15080276,NINA LISANDRELLO,39
83982,ISABELLE TONNA,Q1674610,ISRAEL KATORZA,39
83982,ISABELLE TONNA,Q1673648,ISABELLE STEVER,39
83982,ISABELLE TONNA,Q1900017,MARK DISALLE,39
83982,ISABELLE TONNA,Q3154846,ISABELLA ORSINI,39
83982,ISABELLE TONNA,Q27950319,ISABEL SANTOS,39
83982,ISABELLE TONNA,Q1818937,LEONARD BELL,38
83982,ISABELLE TONNA,Q17036678,ISABEL ROCATTI,38
83982,ISABELLE TONNA,Q17149126,ISABELLE MADELAINE,38
83982,ISABELLE TONNA,Q329580,RONALD ALLEN,38
83982,ISABELLE TONNA,Q7822620,TONY IANZELO,38
83982,ISABELLE TONNA,Q3802289,ISABELLA SANDRI,38
83982,ISABELLE TONNA,Q2850650,ANNABELLE HETTMANN,38
