acmi_id,acmi_name,wikidata_id,wikidata_name,match
9934,PETER HAMILTON,Q210148,PETER FONDA,52
9934,PETER HAMILTON,Q591515,ANTON LESSER,50
9934,PETER HAMILTON,Q2778476,PETER ANDERSSON,49
9934,PETER HAMILTON,Q1229499,HAL PEREIRA,49
9934,PETER HAMILTON,Q257756,MARGARET HAMILTON,48
9934,PETER HAMILTON,Q369485,PETER MASTERSON,48
9934,PETER HAMILTON,Q1462878,PETER DEMING,48
9934,PETER HAMILTON,Q3399241,PORTER HALL,48
9934,PETER HAMILTON,Q67386534,ALAIN PELLETIER,48
9934,PETER HAMILTON,Q3897541,PAT HARMON,47
9934,PETER HAMILTON,Q77800,PETER CARSTEN,47
9934,PETER HAMILTON,Q2074570,PETER DONAT,47
9934,PETER HAMILTON,Q6237453,JOHN HAMILTON,47
9934,PETER HAMILTON,Q516483,PETER MACNEILL,47
9934,PETER HAMILTON,Q716064,PETER CHAN,46
9934,PETER HAMILTON,Q326903,JOHN HAHN-PETERSEN,46
9934,PETER HAMILTON,Q1241761,PETER CATTANEO,46
9934,PETER HAMILTON,Q484881,PETER FALK,46
9934,PETER HAMILTON,Q3376736,PETER MALONEY,46
9934,PETER HAMILTON,Q13426195,MAHLON HAMILTON,46
9934,PETER HAMILTON,Q18640682,PETER MILNE,46
9934,PETER HAMILTON,Q16749855,MILTON PARSONS,46
9934,PETER HAMILTON,Q2074689,PETER ELSHOLTZ,46
9934,PETER HAMILTON,Q430804,PETER MULLAN,46
9934,PETER HAMILTON,Q727310,PERCY HELTON,46
9934,PETER HAMILTON,Q3903756,PIETRO CARLONI,46
9934,PETER HAMILTON,Q438608,VERA RALSTON,46
9934,PETER HAMILTON,Q785270,EVAN PETERS,46
9934,PETER HAMILTON,Q3126458,HAMILTON MACFADDEN,45
9934,PETER HAMILTON,Q5610461,PETER COHEN,45
9934,PETER HAMILTON,Q1370251,PETER LAMONT,45
9934,PETER HAMILTON,Q309589,PETER CUSHING,45
9934,PETER HAMILTON,Q88668,ANTON POINTNER,45
9934,PETER HAMILTON,Q192052,PETER FACINELLI,45
9934,PETER HAMILTON,Q1053757,AMLETO PALERMI,45
9934,PETER HAMILTON,Q5650807,HANS W. PETERSEN,44
9934,PETER HAMILTON,Q922580,NEIL HAMILTON,44
9934,PETER HAMILTON,Q978706,MURRAY HAMILTON,44
9934,PETER HAMILTON,Q469145,PETER MENSAH,44
9934,PETER HAMILTON,Q3953024,MILTON SPERLING,44
