acmi_id,acmi_name,wikidata_id,wikidata_name,match
30793,BEN MOLLER,Q5004353,BYRON FOULGER,63
30793,BEN MOLLER,Q720687,OLIVER NELSON,58
30793,BEN MOLLER,Q3061320,EVAN GOLDBERG,56
30793,BEN MOLLER,Q1356454,ERNEST MILLER,55
30793,BEN MOLLER,Q47100,BEN STILLER,55
30793,BEN MOLLER,Q2035589,SVEN WOLLTER,54
30793,BEN MOLLER,Q6108763,JP MILLER,53
30793,BEN MOLLER,Q765767,BEN BLUE,53
30793,BEN MOLLER,Q1646288,ERNEST MILLER,52
30793,BEN MOLLER,Q12318306,INGE HVID-MOLLER,52
30793,BEN MOLLER,Q174930,OLIVE BORDEN,52
30793,BEN MOLLER,Q4962920,BRIAN A. MILLER,52
30793,BEN MOLLER,Q42302604,JYTTE MOLLER,52
30793,BEN MOLLER,Q3436279,ROBERT SELLER,50
30793,BEN MOLLER,Q4886475,BEN SMALL,50
30793,BEN MOLLER,Q15820142,INGRID KOLLER,50
30793,BEN MOLLER,Q20972698,OLIVER BLAKE,50
30793,BEN MOLLER,Q3310433,MICHEL MULLER,50
30793,BEN MOLLER,Q101549114,BECK COLE,50
30793,BEN MOLLER,Q7964340,WALTER BORDEN,50
30793,BEN MOLLER,Q122092,GUNNAR MOLLER,49
30793,BEN MOLLER,Q12310487,ERNO MULLER,48
30793,BEN MOLLER,Q431611,ERNEST HALLER,48
30793,BEN MOLLER,Q2524104,BEN HAMMER,48
30793,BEN MOLLER,Q599249,BERNARD BLIER,48
30793,BEN MOLLER,Q241701,ANN MILLER,48
30793,BEN MOLLER,Q2483442,BENNY POULSEN,48
30793,BEN MOLLER,Q4938066,SIMONE BENDIX,48
30793,BEN MOLLER,Q1356473,ERNEST MULLER,48
30793,BEN MOLLER,Q546106,ANIAN ZOLLNER,48
30793,BEN MOLLER,Q1158727,HENRY KOLKER,48
30793,BEN MOLLER,Q2161610,ROGER BELLON,48
30793,BEN MOLLER,Q196090,MARVIN MILLER,48
30793,BEN MOLLER,Q4886365,BEN ROBERTS,48
30793,BEN MOLLER,Q108255,ERNA SELLMER,48
30793,BEN MOLLER,Q56248304,MAYHEM MILLER,48
30793,BEN MOLLER,Q296809,FERENC MOLNAR,48
30793,BEN MOLLER,Q3434557,ROBERT BENOIT,48
30793,BEN MOLLER,Q4886372,BEN ROBERTS,48
30793,BEN MOLLER,Q59085,ROBERT BENTON,47
30793,BEN MOLLER,Q4994395,BORGE MULLER,47
30793,BEN MOLLER,Q38051129,BIRGER MOLLER JENSEN,47
30793,BEN MOLLER,Q993570,BRUNO MOLL,47
30793,BEN MOLLER,Q706560,BEPPE WOLGERS,47
30793,BEN MOLLER,Q16796787,OLE ENGER,47
30793,BEN MOLLER,Q23564704,BENNET MEYER,47
30793,BEN MOLLER,Q119240,ELISABETH MULLER,47
30793,BEN MOLLER,Q6388143,KEN MCMULLEN,46
30793,BEN MOLLER,Q6376849,KATHLEEN MILLER,46
30793,BEN MOLLER,Q20684798,ABE MEYER,46
30793,BEN MOLLER,Q3187483,JOELLE BERNARD,46
30793,BEN MOLLER,Q508049,EZRA MILLER,46
30793,BEN MOLLER,Q2898313,BERNARD MCCONVILLE,46
30793,BEN MOLLER,Q2660067,BENI MONTRESOR,46
30793,BEN MOLLER,Q267051,POLLY BERGEN,46
30793,BEN MOLLER,Q726556,BENGT HALLBERG,46
30793,BEN MOLLER,Q288680,OMAR BENSON MILLER,46
30793,BEN MOLLER,Q121906,MIKE MULLER,46
30793,BEN MOLLER,Q30126686,GUSTAV MOLLER,45
30793,BEN MOLLER,Q648611,DEAN SEMLER,45
