acmi_id,acmi_name,wikidata_id,wikidata_name,match
77996,PETER BROUGHAN,Q977704,PETER HONESS,100
77996,PETER BROUGHAN,Q2076016,PETER JASON,67
77996,PETER BROUGHAN,Q39252908,PETER BRANDT,62
77996,PETER BROUGHAN,Q156532,PETER GRAVES,60
77996,PETER BROUGHAN,Q1477388,PETER BROWN,59
77996,PETER BROUGHAN,Q761490,PETER JONES,59
77996,PETER BROUGHAN,Q2075932,PETER INDERGAND,59
77996,PETER BROUGHAN,Q10347363,PEDRO BROMFMAN,57
77996,PETER BROUGHAN,Q32452,ROSHAN SETH,56
77996,PETER BROUGHAN,Q1683025,PETER LOTAR,56
77996,PETER BROUGHAN,Q713672,BRAD DEXTER,55
77996,PETER BROUGHAN,Q7172068,PETE KOCH,53
77996,PETER BROUGHAN,Q7176069,PETER NELSON,53
77996,PETER BROUGHAN,Q716064,PETER CHAN,53
77996,PETER BROUGHAN,Q2548961,PETER FRANZEN,53
77996,PETER BROUGHAN,Q1893915,PETER BALDWIN,50
77996,PETER BROUGHAN,Q1370251,PETER LAMONT,50
77996,PETER BROUGHAN,Q430804,PETER MULLAN,50
77996,PETER BROUGHAN,Q1749107,PETER BARSOCCHINI,50
77996,PETER BROUGHAN,Q1718756,PETER GAUHE,50
77996,PETER BROUGHAN,Q251144,BRIAN TYLER,50
77996,PETER BROUGHAN,Q3292938,PETER BOLHUIS,50
77996,PETER BROUGHAN,Q21281976,PETER BROOKE,50
77996,PETER BROUGHAN,Q7172655,PETER BALDWIN,50
77996,PETER BROUGHAN,Q707773,PETER R. HUNT,50
77996,PETER BROUGHAN,Q1548455,PETER BROCCO,50
77996,PETER BROUGHAN,Q13815143,MARIA PETERS,50
77996,PETER BROUGHAN,Q2645613,BYRON LEE,50
77996,PETER BROUGHAN,Q1394945,PETER BURTON,50
77996,PETER BROUGHAN,Q7172856,PETER BLOCK,48
77996,PETER BROUGHAN,Q2074618,PETER E. BERGER,48
77996,PETER BROUGHAN,Q17492970,EDDIE BRUGMAN,48
77996,PETER BROUGHAN,Q1483469,PETER BERNSTEIN,48
77996,PETER BROUGHAN,Q4360919,OLGA PETROVA,48
77996,PETER BROUGHAN,Q991563,BRUCE BROUGHTON,48
77996,PETER BROUGHAN,Q95902932,PETER BARTAK,48
77996,PETER BROUGHAN,Q210148,PETER FONDA,47
77996,PETER BROUGHAN,Q3425934,RENE BRUN,47
77996,PETER BROUGHAN,Q708987,PETER KAM,47
77996,PETER BROUGHAN,Q1429930,PETER BENISON,46
77996,PETER BROUGHAN,Q7172576,PETER ASKIN,46
77996,PETER BROUGHAN,Q7173104,PETER BUTT,46
77996,PETER BROUGHAN,Q376981,PETER FIRTH,45
77996,PETER BROUGHAN,Q925902,PETER BUTTERWORTH,45
77996,PETER BROUGHAN,Q7859961,TYLER BRYANT,45
77996,PETER BROUGHAN,Q1967835,PETER GANTZLER,45
77996,PETER BROUGHAN,Q81520,PIERCE BROSNAN,45
77996,PETER BROUGHAN,Q948122,PETER MORGAN,44
77996,PETER BROUGHAN,Q64577,PETER BERLING,44
77996,PETER BROUGHAN,Q2405672,TERRY LOUGHLIN,44
77996,PETER BROUGHAN,Q2074570,PETER DONAT,44
77996,PETER BROUGHAN,Q7175427,PETER LENNON,44
77996,PETER BROUGHAN,Q16201114,PETER JAMES BRYANT,44
77996,PETER BROUGHAN,Q22074604,BRIAN TUCKER,44
77996,PETER BROUGHAN,Q12304368,BRIAN PATTERSON,44
