acmi_id,acmi_name,wikidata_id,wikidata_name,match
38009,DAHLIA PRODUCTIONS,Q167546,LUCIO DALLA,40
38009,DAHLIA PRODUCTIONS,Q3379068,PHILIP PROCTOR,36
38009,DAHLIA PRODUCTIONS,Q4395801,ALEXEI RODIONOV,36
38009,DAHLIA PRODUCTIONS,Q90849,PALINA ROJINSKI,29
38009,DAHLIA PRODUCTIONS,Q5240511,DAVID TROUGHTON,27
38009,DAHLIA PRODUCTIONS,Q3502562,DARA ROLINS,21
38009,DAHLIA PRODUCTIONS,Q4058176,RODION AZARKHIN,18
38009,DAHLIA PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,13
38009,DAHLIA PRODUCTIONS,Q3700941,DAJANA RONCIONE,12
38009,DAHLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,10
38009,DAHLIA PRODUCTIONS,Q5240003,DAVID SPROXTON,9
