acmi_id,acmi_name,wikidata_id,wikidata_name,match
15235,MICHAEL HANKINSON,Q470804,MICHEL DUCHAUSSOY,61
15235,MICHAEL HANKINSON,Q739542,CLAUDE AKINS,58
15235,MICHAEL HANKINSON,Q604762,MICHAEL BOWEN,57
15235,MICHAEL HANKINSON,Q1362106,MICHAEL BALCON,57
15235,MICHAEL HANKINSON,Q697131,ARNON MILCHAN,56
15235,MICHAEL HANKINSON,Q203545,MICHAEL GAMBON,56
15235,MICHAEL HANKINSON,Q156300,MICHAEL KAMEN,55
15235,MICHAEL HANKINSON,Q123351,MICHAEL CAINE,55
15235,MICHAEL HANKINSON,Q1620077,MICHAEL LUCIANO,55
15235,MICHAEL HANKINSON,Q119798,MICHAEL DOUGLAS,55
15235,MICHAEL HANKINSON,Q1254992,MICHAEL ENSIGN,54
15235,MICHAEL HANKINSON,Q1336515,MYCHAEL DANNA,54
15235,MICHAEL HANKINSON,Q313043,RICHARD JENKINS,54
15235,MICHAEL HANKINSON,Q692550,MICHAEL KAHN,54
15235,MICHAEL HANKINSON,Q519321,MICHAEL CRAIG,54
15235,MICHAEL HANKINSON,Q2007551,RICHARD HARRISON,54
15235,MICHAEL HANKINSON,Q896694,MICHAEL JARY,53
15235,MICHAEL HANKINSON,Q956867,MICHAEL HORDERN,53
15235,MICHAEL HANKINSON,Q465828,MICHAEL LANDES,53
15235,MICHAEL HANKINSON,Q6382703,KEEGAN-MICHAEL KEY,53
15235,MICHAEL HANKINSON,Q25571,HANS RICHTER,53
15235,MICHAEL HANKINSON,Q1398256,MICHEL BLANC,52
15235,MICHAEL HANKINSON,Q503452,MICHAEL CRISTOFER,52
15235,MICHAEL HANKINSON,Q96599,MICHAEL BOHNEN,52
15235,MICHAEL HANKINSON,Q3308321,MICHAEL J. LEESON,52
15235,MICHAEL HANKINSON,Q138005,MICHAEL KEATON,52
15235,MICHAEL HANKINSON,Q18161447,MICHAEL BALFOUR,52
15235,MICHAEL HANKINSON,Q3104204,GERMAINE MICHEL,52
15235,MICHAEL HANKINSON,Q967130,JOHN MICHAEL HIGGINS,52
15235,MICHAEL HANKINSON,Q2555623,MICHAEL FOX,51
15235,MICHAEL HANKINSON,Q3308651,MICHAEL ABITEBOUL,51
15235,MICHAEL HANKINSON,Q6829958,MICHAEL DUANE,51
15235,MICHAEL HANKINSON,Q487094,MICHAEL CHAPMAN,51
15235,MICHAEL HANKINSON,Q483148,MICHAEL CLARKE DUNCAN,51
15235,MICHAEL HANKINSON,Q6828600,MICHAEL BERK,51
15235,MICHAEL HANKINSON,Q468090,CHELO ALONSO,51
15235,MICHAEL HANKINSON,Q84199,MICHAEL HANEKE,51
15235,MICHAEL HANKINSON,Q1538925,MICHAEL ANDREWS,50
