acmi_id,acmi_name,wikidata_id,wikidata_name,match
83210,PHILIPPE JOULIA,Q3379718,PHILIPPE DEMARLE,56
83210,PHILIPPE JOULIA,Q3379770,PHILIPPE DUCLOS,56
83210,PHILIPPE JOULIA,Q84075710,PHILIPPE BOBER,55
83210,PHILIPPE JOULIA,Q3380199,PHILIPPE LEFEBVRE,54
83210,PHILIPPE JOULIA,Q3380355,PHILIPPE MECHELEN,54
83210,PHILIPPE JOULIA,Q3379527,PHILIPPE CASTELLI,52
83210,PHILIPPE JOULIA,Q16170698,PHILIPPE DEHESDIN,52
83210,PHILIPPE JOULIA,Q1273669,PHILIP JACKSON,48
83210,PHILIPPE JOULIA,Q3379789,PHILIPPE DUQUESNE,48
83210,PHILIPPE JOULIA,Q365141,PHILIPPE DE BROCA,48
83210,PHILIPPE JOULIA,Q433979,PHILIPPE GARREL,48
83210,PHILIPPE JOULIA,Q3379594,PHILIPPE CLAY,48
83210,PHILIPPE JOULIA,Q6304164,PHILIPPE MORA,48
83210,PHILIPPE JOULIA,Q1321739,PHILIP AHN,47
83210,PHILIPPE JOULIA,Q3379268,PHILIPPE AVRON,47
83210,PHILIPPE JOULIA,Q3167064,JEAN-LOUP PHILIPPE,47
83210,PHILIPPE JOULIA,Q126367,PHILIPPE AGOSTINI,47
83210,PHILIPPE JOULIA,Q3379613,PHILIPPE COLLIN,46
83210,PHILIPPE JOULIA,Q2087453,PHILIPPA COULTHARD,46
83210,PHILIPPE JOULIA,Q707718,PHILIPPE LIEGEOIS,46
83210,PHILIPPE JOULIA,Q2087671,PHILIPPE MORIER-GENOUD,46
83210,PHILIPPE JOULIA,Q3379888,PHILIPPE GASTE,46
83210,PHILIPPE JOULIA,Q3380298,PHILIPPE MANESSE,46
83210,PHILIPPE JOULIA,Q155493,PHILIPPE LEOTARD,46
83210,PHILIPPE JOULIA,Q189729,PHILIP GLASS,46
83210,PHILIPPE JOULIA,Q15642540,PHILIP GELATT,46
83210,PHILIPPE JOULIA,Q106482,PHILIPPE NOIRET,46
83210,PHILIPPE JOULIA,Q964474,PHILIPPE NAHON,46
83210,PHILIPPE JOULIA,Q3379780,PHILIPPE DUMAT,46
83210,PHILIPPE JOULIA,Q3379967,PHILIPPE GUEZ,46
83210,PHILIPPE JOULIA,Q3379449,PHILIPPE BRIZARD,45
83210,PHILIPPE JOULIA,Q2086685,PHILIPP F. KOLMEL,45
83210,PHILIPPE JOULIA,Q28104812,JOE PHILLIPS,45
83210,PHILIPPE JOULIA,Q3380312,PHILIPPE MAREUIL,45
83210,PHILIPPE JOULIA,Q2087624,PHILIPPE KHORSAND,45
83210,PHILIPPE JOULIA,Q3379006,PHILIP FORD,45
