acmi_id,acmi_name,wikidata_id,wikidata_name,match
75002,BOB LOWER,Q513849,BESS FLOWERS,57
75002,BOB LOWER,Q888266,BOB STEELE,57
75002,BOB LOWER,Q94081,BOB HOPE,51
75002,BOB LOWER,Q701911,LOWELL LO,51
75002,BOB LOWER,Q86453,BOY GOBERT,50
75002,BOB LOWER,Q503027,POWERS BOOTHE,50
75002,BOB LOWER,Q1700875,JOHN LODER,50
75002,BOB LOWER,Q3438721,ROGER BOHBOT,49
75002,BOB LOWER,Q313256,BOB FOSSE,49
75002,BOB LOWER,Q4932580,BOB GOSSE,49
75002,BOB LOWER,Q879810,BJORN FLOBERG,49
75002,BOB LOWER,Q3641299,BOB FORWARD,49
75002,BOB LOWER,Q3760224,GEOFFREY LOWER,48
75002,BOB LOWER,Q888178,BOB ODENKIRK,47
75002,BOB LOWER,Q526359,BOB CLARK,47
75002,BOB LOWER,Q725773,BOB GALE,47
75002,BOB LOWER,Q4935516,BOBBY ROBERTS,47
75002,BOB LOWER,Q4935371,BOBBY MILLER,47
75002,BOB LOWER,Q4932193,BOB CUSTER,46
75002,BOB LOWER,Q312173,BOW WOW,46
75002,BOB LOWER,Q1811945,LEE R. BOBKER,46
75002,BOB LOWER,Q4934947,BOBBY DOWNES,46
75002,BOB LOWER,Q316850,BOB EZRIN,45
75002,BOB LOWER,Q4934457,BOB WOODWARD,45
75002,BOB LOWER,Q3459531,BABY LEROY,44
75002,BOB LOWER,Q312782,BOB WOODWARD,44
75002,BOB LOWER,Q6271158,JON LORMER,44
75002,BOB LOWER,Q22673365,BOB CEA,44
75002,BOB LOWER,Q4932095,BOB COBERT,44
75002,BOB LOWER,Q16206048,BOB BOWDON,44
75002,BOB LOWER,Q518310,BRET LOEHR,44
75002,BOB LOWER,Q3641985,BOMBOLO,44
75002,BOB LOWER,Q108572430,BOB DEROSA,44
75002,BOB LOWER,Q42666330,BOBBY ROE,44
75002,BOB LOWER,Q1064120,BOBBY LEE,44
75002,BOB LOWER,Q4933257,BOB MARLEY,43
75002,BOB LOWER,Q3182311,JOHN POWER,43
75002,BOB LOWER,Q2907774,BOB MORGAN,43
75002,BOB LOWER,Q4932559,BOB GLOUBERMAN,43
75002,BOB LOWER,Q4935145,BOBBY HOWES,43
75002,BOB LOWER,Q4932430,BOB FISHER,43
75002,BOB LOWER,Q751735,LIS LOWERT,42
75002,BOB LOWER,Q1361403,JASON LOWE,42
75002,BOB LOWER,Q888295,BOB UECKER,42
75002,BOB LOWER,Q747723,BOB DENVER,42
75002,BOB LOWER,Q887889,BOB DORNAN,42
75002,BOB LOWER,Q3439179,ROGER LE BON,42
75002,BOB LOWER,Q216608,BOB GELDOF,42
75002,BOB LOWER,Q887972,BOB HAMMER,42
75002,BOB LOWER,Q4934630,BOBBIE COMBER,41
75002,BOB LOWER,Q409,BOB MARLEY,41
75002,BOB LOWER,Q4934349,BOB WEST,41
75002,BOB LOWER,Q15629076,BOB NELSON,41
75002,BOB LOWER,Q4933399,BOB MERCER,41
75002,BOB LOWER,Q17086677,BOB ROBERTS,41
75002,BOB LOWER,Q549720,BOB MOSHER,41
75002,BOB LOWER,Q4933801,BOB ROBERTSON,41
75002,BOB LOWER,Q4934165,BOB TELSON,40
75002,BOB LOWER,Q888912,BOBY LAPOINTE,40
75002,BOB LOWER,Q9114254,BAO BEI'ER,40
75002,BOB LOWER,Q36477574,BOB RADLER,40
75002,BOB LOWER,Q888287,BOB THIELE,40
75002,BOB LOWER,Q26830529,BOB SARLES,40
75002,BOB LOWER,Q7350439,ROBERT TOWERS,40
75002,BOB LOWER,Q3256657,LITTLE BOB,40
75002,BOB LOWER,Q4933051,BOB KOHERR,39
75002,BOB LOWER,Q1340427,BOB LOCKWOOD,39
75002,BOB LOWER,Q4932691,BOB HARPER,38
75002,BOB LOWER,Q238124,LOIS LOWRY,38
75002,BOB LOWER,Q644797,BOB LENOX,38
75002,BOB LOWER,Q21063935,CHLOE FLOWER,38
75002,BOB LOWER,Q107809690,BOB WILBERS,38
75002,BOB LOWER,Q216290,ROBERT BOBER,38
75002,BOB LOWER,Q4935857,BOBO LEWIS,38
75002,BOB LOWER,Q107809789,JOB ROMER,38
75002,BOB LOWER,Q2907730,BOB LEFEBVRE,38
75002,BOB LOWER,Q888617,BOBBY LOCKWOOD,38
75002,BOB LOWER,Q26828271,BOB DEMARS,37
75002,BOB LOWER,Q2907839,BOB SPIERS,37
75002,BOB LOWER,Q105971456,BOB LOGAN,37
75002,BOB LOWER,Q888316,BOB WEIR,37
75002,BOB LOWER,Q2218905,BOB ENTROP,37
75002,BOB LOWER,Q4933744,BOB RAY,37
75002,BOB LOWER,Q1766138,BOB JOLES,37
75002,BOB LOWER,Q15873390,BOBBY BOERMANS,36
75002,BOB LOWER,Q7340625,ROB WAGNER,36
75002,BOB LOWER,Q11190933,BB GORO,36
75002,BOB LOWER,Q19538831,BRITT LOWER,36
75002,BOB LOWER,Q5580151,WALTER BOBERG,36
75002,BOB LOWER,Q974221,HOWIE B,36
75002,BOB LOWER,Q4932797,BOB HILTERMANN,35
75002,BOB LOWER,Q4933117,BOB LARSEN,35
75002,BOB LOWER,Q4933873,BOB SARLES,35
75002,BOB LOWER,Q2907729,BOB LARKIN,35
75002,BOB LOWER,Q4933202,BOB LOSURE,35
75002,BOB LOWER,Q2910406,BOODER,35
75002,BOB LOWER,Q4933451,BOB MORTIMER,34
75002,BOB LOWER,Q2907709,BOB HOOVER,34
75002,BOB LOWER,Q5541855,GEORGE LOWTHER,34
75002,BOB LOWER,Q4934279,BOB VOSSE,33
75002,BOB LOWER,Q290596,BOB LEMON,33
75002,BOB LOWER,Q24598,BOB BROWN,33
75002,BOB LOWER,Q21995500,BOB NORRIS,33
75002,BOB LOWER,Q4931874,BOB BOOKER,33
75002,BOB LOWER,Q447407,BOBBY SOLO,33
75002,BOB LOWER,Q2346944,BOB WEISS,33
75002,BOB LOWER,Q888053,BOB LARSON,33
75002,BOB LOWER,Q27952543,LEE BOM,32
75002,BOB LOWER,Q5679,LORD BYRON,32
75002,BOB LOWER,Q2295154,BOB CREWE,32
75002,BOB LOWER,Q4932464,BOB FRASER,32
75002,BOB LOWER,Q4941750,BONES HOWE,32
75002,BOB LOWER,Q106375924,ROB WALKER,32
75002,BOB LOWER,Q1363677,ERY BOS,31
75002,BOB LOWER,Q888305,BOB WATERFIELD,31
75002,BOB LOWER,Q4933188,BOB LOGAN,31
75002,BOB LOWER,Q825266,BOB JOYCE,31
75002,BOB LOWER,Q887984,BOB HERRON,31
75002,BOB LOWER,Q532423,BOB IGER,30
75002,BOB LOWER,Q106089881,JOEY POWER,30
75002,BOB LOWER,Q7358561,ROGER M. BOBB,30
75002,BOB LOWER,Q25467724,BIO ONE,30
75002,BOB LOWER,Q2907740,BOB MALOUBIER,29
75002,BOB LOWER,Q10640401,BOB ONG,29
75002,BOB LOWER,Q554127,WOUTER BOS,28
75002,BOB LOWER,Q105702567,LE BAO,28
75002,BOB LOWER,Q2907941,BOBBY CALDWELL,28
75002,BOB LOWER,Q887927,BOB FOSTER,27
75002,BOB LOWER,Q101526170,BOB WEIS,27
75002,BOB LOWER,Q42337567,JOHN B. LOWE,27
75002,BOB LOWER,Q2907676,BOB GOEN,27
75002,BOB LOWER,Q31740364,BOUWER BOSCH,26
75002,BOB LOWER,Q60451003,BORIS LER,26
75002,BOB LOWER,Q4934476,BOB YERKES,26
75002,BOB LOWER,Q720671,BOB LAZAR,26
75002,BOB LOWER,Q4932852,BOB HORNERY,22
75002,BOB LOWER,Q1328194,ELERT BODE,22
75002,BOB LOWER,Q4933402,BOB MEYER,20
75002,BOB LOWER,Q1841191,BOB MORLEY,19
