acmi_id,acmi_name,wikidata_id,wikidata_name,match
32194,JEROME MINET,Q3439555,ROGER VINCENT,58
32194,JEROME MINET,Q1683518,JARKKO T. LAINE,53
32194,JEROME MINET,Q2403460,JESSE VINT,50
32194,JEROME MINET,Q1687756,JEROME THOMS,50
32194,JEROME MINET,Q30088122,MARIE EJLERSEN,48
32194,JEROME MINET,Q2748374,JEROME MOROSS,48
32194,JEROME MINET,Q123476,VINCENT PEREZ,47
32194,JEROME MINET,Q3191081,JEROME TONNERRE,47
32194,JEROME MINET,Q1715002,JEROME LEMAY,46
32194,JEROME MINET,Q6144668,JAMES VINCENT,45
32194,JEROME MINET,Q3177427,JEROME STORM,45
32194,JEROME MINET,Q3176724,JEFFREY REINER,44
32194,JEROME MINET,Q438349,MARIE-JOSE NAT,44
32194,JEROME MINET,Q1685482,JEAN DEROME,43
32194,JEROME MINET,Q741080,JEREMIE RENIER,43
32194,JEROME MINET,Q3186525,JOSE PINTO,42
32194,JEROME MINET,Q3806731,JAMES SMITH,42
32194,JEROME MINET,Q6846294,MIKE CERRONE,42
32194,JEROME MINET,Q3291966,MARIE-JOSE,42
32194,JEROME MINET,Q6762833,MARIE EGURO,42
32194,JEROME MINET,Q2136996,JEROME REEHUIS,41
32194,JEROME MINET,Q18655483,JEROEN RIETBERGEN,40
32194,JEROME MINET,Q5935571,JORGE MARTINEZ,40
32194,JEROME MINET,Q3275664,MADELEINE GEROME,40
32194,JEROME MINET,Q1709538,JOSE NIETO,40
32194,JEROME MINET,Q15884784,JEREMY KLEINER,40
32194,JEROME MINET,Q47088202,MIKE MEIJER,40
32194,JEROME MINET,Q97643778,KAREN MAINE,40
32194,JEROME MINET,Q740877,JOEY MCINTYRE,40
32194,JEROME MINET,Q12588550,KIM JEONG-MIN,40
32194,JEROME MINET,Q290606,JEROME SALLE,40
32194,JEROME MINET,Q26234219,GEORGE MINTER,39
32194,JEROME MINET,Q16207097,EBBE ROE SMITH,38
32194,JEROME MINET,Q15501583,JEROME WILLIS,38
32194,JEROME MINET,Q16730245,MIKE JEFFERIES,38
