acmi_id,acmi_name,wikidata_id,wikidata_name,match
24789,DENNIS ABEY,Q15553290,BRENT JENNINGS,57
24789,DENNIS ABEY,Q323950,DONN CAMBERN,49
24789,DENNIS ABEY,Q26913947,ASHLEY ELLIS,49
24789,DENNIS ABEY,Q3022516,DENIS ARNDT,49
24789,DENNIS ABEY,Q255577,BEBE DANIELS,49
24789,DENNIS ABEY,Q1343372,ENNIO BALBO,48
24789,DENNIS ABEY,Q633338,ISABEL JEANS,48
24789,DENNIS ABEY,Q2831120,ALBERT DINAN,48
24789,DENNIS ABEY,Q2896478,BENOIT DAGENAIS,46
24789,DENNIS ABEY,Q1187574,DENIS O'DEA,46
24789,DENNIS ABEY,Q2138245,ABBEY HOES,46
24789,DENNIS ABEY,Q234474,DENISE CROSBY,46
24789,DENNIS ABEY,Q3023003,DENISE BENOIT,45
24789,DENNIS ABEY,Q238315,CLAIRE DENIS,45
24789,DENNIS ABEY,Q818398,BENY DEUS,45
24789,DENNIS ABEY,Q3023022,DENISE CLAIR,45
24789,DENNIS ABEY,Q3023139,DENNIS BERRY,45
24789,DENNIS ABEY,Q250161,DENNIS BANKS,45
24789,DENNIS ABEY,Q67933631,DENNIS BURKE,45
24789,DENNIS ABEY,Q3022636,DENIS DALLAN,45
24789,DENNIS ABEY,Q12328718,NIELS BOESEN,44
24789,DENNIS ABEY,Q450927,DENISE DARCEL,44
24789,DENNIS ABEY,Q3022586,DENIS CAREY,44
24789,DENNIS ABEY,Q4898939,BETTY NANSEN,44
24789,DENNIS ABEY,Q961489,DENNIS DANELL,44
24789,DENNIS ABEY,Q3017545,DENNIS BOVELL,44
24789,DENNIS ABEY,Q1188945,DENNIS ALCAPONE,44
24789,DENNIS ABEY,Q928376,DEANNE BRAY,44
24789,DENNIS ABEY,Q447221,LINDEN ASHBY,43
24789,DENNIS ABEY,Q4710730,ALBERT LEWIS,43
24789,DENNIS ABEY,Q85850448,DENNIS ANDRES,43
24789,DENNIS ABEY,Q5257639,DENISE COFFEY,43
24789,DENNIS ABEY,Q452647,SUNNY MABREY,42
24789,DENNIS ABEY,Q636682,LENNIE JAMES,42
24789,DENNIS ABEY,Q1189042,DENNIS COFFEY,42
24789,DENNIS ABEY,Q311750,PENN BADGLEY,42
24789,DENNIS ABEY,Q608709,HARRY LENNIX,42
24789,DENNIS ABEY,Q175078,BETTY COMDEN,42
24789,DENNIS ABEY,Q3023009,DENISE BONAL,42
24789,DENNIS ABEY,Q809029,BARRY DENNEN,42
24789,DENNIS ABEY,Q609458,BEN DANIELS,41
24789,DENNIS ABEY,Q3022849,DENIS O'BRIEN,41
24789,DENNIS ABEY,Q983348,C. J. DENNIS,41
24789,DENNIS ABEY,Q1260893,ALEX JENNINGS,41
24789,DENNIS ABEY,Q2958881,CHARLES DENNIS,41
24789,DENNIS ABEY,Q10517690,LOUIS DE BEERY,41
24789,DENNIS ABEY,Q5039202,CAREY MEANS,40
24789,DENNIS ABEY,Q5647972,ABNER BENAIM,40
24789,DENNIS ABEY,Q3023007,DENISE BEAUDOIN,40
24789,DENNIS ABEY,Q3023019,DENISE CARVENNE,40
24789,DENNIS ABEY,Q366322,ALEXIS DENISOF,40
24789,DENNIS ABEY,Q101092222,DENISE AZNAM,40
24789,DENNIS ABEY,Q13494127,JAMES RENNIE,40
24789,DENNIS ABEY,Q5257430,DENIS O'BRIEN,39
24789,DENNIS ABEY,Q5257625,DENISE BLACK,39
24789,DENNIS ABEY,Q6043262,NINI GAMBIER,39
24789,DENNIS ABEY,Q6179294,JENNY HANLEY,39
24789,DENNIS ABEY,Q1159511,DANFUNG DENNIS,39
24789,DENNIS ABEY,Q5258275,DENNIS CHEW,39
24789,DENNIS ABEY,Q19289448,ALBERT DUESO,39
24789,DENNIS ABEY,Q4756328,ANDREW BENNISON,39
24789,DENNIS ABEY,Q3023108,DENISE BATCHEFF,39
24789,DENNIS ABEY,Q107804754,DENNIS CARSTEN,39
24789,DENNIS ABEY,Q1189056,DENNIS COOPER,38
24789,DENNIS ABEY,Q2056676,DENNIS BOTS,38
24789,DENNIS ABEY,Q1189009,DENNIS BURKLEY,38
24789,DENNIS ABEY,Q1130529,DENYS AMIEL,38
24789,DENNIS ABEY,Q5257147,DENIS CAREY,37
24789,DENNIS ABEY,Q950722,LUIS DE ALBA,37
24789,DENNIS ABEY,Q456862,AMBER BENSON,37
24789,DENNIS ABEY,Q5566421,GLADYS JENNINGS,37
24789,DENNIS ABEY,Q1187333,DENIS COTE,37
24789,DENNIS ABEY,Q106948874,DEANNA DARE,37
24789,DENNIS ABEY,Q5257862,DENIZ AKKAYA,37
24789,DENNIS ABEY,Q15699429,CASEY DUBOIS,36
24789,DENNIS ABEY,Q3063751,FABIO ZENONI,36
24789,DENNIS ABEY,Q3022549,DENIS BERNARD,36
24789,DENNIS ABEY,Q3023151,DENNIS DAY,36
24789,DENNIS ABEY,Q4977372,BRUCE DELLIS,36
24789,DENNIS ABEY,Q26215141,XENIA PALLEY,36
24789,DENNIS ABEY,Q47487656,ADUNNI ADE,36
24789,DENNIS ABEY,Q1679969,JAMES AUBREY,36
24789,DENNIS ABEY,Q65115502,ANNIE DENIEL,35
24789,DENNIS ABEY,Q22662904,BYRON JENNINGS,35
24789,DENNIS ABEY,Q421471,AKSEL HENNIE,35
24789,DENNIS ABEY,Q12319219,JENS ASBY,35
24789,DENNIS ABEY,Q1189033,DENNIS CHAN,34
24789,DENNIS ABEY,Q7633701,SUDESH BERRY,34
24789,DENNIS ABEY,Q3023021,DENISE CHALEM,34
24789,DENNIS ABEY,Q4792654,ARMAND DENIS,34
24789,DENNIS ABEY,Q3022514,DENIS AMAR,34
24789,DENNIS ABEY,Q1738962,KENNY GAMBLE,34
24789,DENNIS ABEY,Q63686522,DENSON BAKER,33
24789,DENNIS ABEY,Q816486,BEN ENGLISH,33
24789,DENNIS ABEY,Q4805419,ASHLEY DUKES,33
24789,DENNIS ABEY,Q739699,ALEX ENGLISH,33
24789,DENNIS ABEY,Q3023142,DENNIS BLAKE,33
24789,DENNIS ABEY,Q24851733,TENNISON COORAY,33
24789,DENNIS ABEY,Q3022595,DENIS CHARVET,32
24789,DENNIS ABEY,Q1189064,DENNIS DALZELL,32
24789,DENNIS ABEY,Q12308256,DENNIS ALBRETHSEN,32
24789,DENNIS ABEY,Q687997,DALE HENNESY,31
24789,DENNIS ABEY,Q106600114,DENISE BAILLY,31
24789,DENNIS ABEY,Q979262,JENNI FARLEY,31
24789,DENNIS ABEY,Q5257143,DENIS CANNAN,31
24789,DENNIS ABEY,Q4819203,AUBREY WOODS,31
24789,DENNIS ABEY,Q18808766,BRIAN DENNIS,31
24789,DENNIS ABEY,Q3023011,DENISE BOSC,31
24789,DENNIS ABEY,Q20810770,AYA DOMENIG,31
24789,DENNIS ABEY,Q18066887,JENNIFER GIBNEY,30
24789,DENNIS ABEY,Q862818,BILLEY DEMIRTAS,30
24789,DENNIS ABEY,Q105576186,DENIS BRUSSEAUX,30
24789,DENNIS ABEY,Q55601593,DENISA BARESOVA,30
24789,DENNIS ABEY,Q87347433,BETY REIS,29
24789,DENNIS ABEY,Q65115434,AIMEE DANIS,29
24789,DENNIS ABEY,Q63311589,DENNIS CUBIC,29
24789,DENNIS ABEY,Q10265081,DENISE BANDEIRA,29
24789,DENNIS ABEY,Q573423,ANTHONY DENISON,29
24789,DENNIS ABEY,Q5258334,DENNIS DANVERS,29
24789,DENNIS ABEY,Q21505835,ALEX DANIELS,29
24789,DENNIS ABEY,Q3022539,DENIS BARTHE,29
24789,DENNIS ABEY,Q3172757,JEAN JABELY,29
24789,DENNIS ABEY,Q4098355,DENIS BUZIN,29
24789,DENNIS ABEY,Q16122934,AMINE ENNAJI,29
24789,DENNIS ABEY,Q3161368,JAMES RENNIE,28
24789,DENNIS ABEY,Q5258165,DENNIS AYLING,28
24789,DENNIS ABEY,Q2910299,BONNIE DENNISON,28
24789,DENNIS ABEY,Q20683856,JEAN AUBREY,27
24789,DENNIS ABEY,Q5258237,DENNIS BURGESS,27
24789,DENNIS ABEY,Q3340048,NICOLAS BABY,27
24789,DENNIS ABEY,Q4647692,A. DEAN BELL,27
24789,DENNIS ABEY,Q4712245,ALBERTO ZENI,26
24789,DENNIS ABEY,Q5802727,DENNIS COARD,26
24789,DENNIS ABEY,Q22292139,DEAN VON BEX,26
24789,DENNIS ABEY,Q4749254,AMY JENKINS,26
24789,DENNIS ABEY,Q12472922,AYU DEWI,25
24789,DENNIS ABEY,Q7028719,NICLAS BENDIXEN,25
24789,DENNIS ABEY,Q4722532,ALFRED DENNIS,25
24789,DENNIS ABEY,Q5257068,DENIS AKIYAMA,25
24789,DENNIS ABEY,Q5160586,DENNIS COLE,25
24789,DENNIS ABEY,Q24045723,DENISE CARDI,25
24789,DENNIS ABEY,Q23774044,ABEL NAHMIAS,25
24789,DENNIS ABEY,Q2631707,GABE NEVINS,25
24789,DENNIS ABEY,Q11893776,LEWIS ABERNATHY,25
24789,DENNIS ABEY,Q5257627,DENISE BOUTTE,24
24789,DENNIS ABEY,Q103105,GABRIELE ODINIS,24
24789,DENNIS ABEY,Q2405956,DENIS BALBIR,24
