acmi_id,acmi_name,wikidata_id,wikidata_name,match
14132,PETER HADINGTON,Q1723700,PETER BADEL,61
14132,PETER HADINGTON,Q1605539,HENNING PEKER,60
14132,PETER HADINGTON,Q4772397,ANTHONY DEXTER,58
14132,PETER HADINGTON,Q77800,PETER CARSTEN,57
14132,PETER HADINGTON,Q2073714,PETER ARENS,57
14132,PETER HADINGTON,Q309589,PETER CUSHING,57
14132,PETER HADINGTON,Q88668,ANTON POINTNER,57
14132,PETER HADINGTON,Q71276822,PETER HUTCHINGS,56
14132,PETER HADINGTON,Q2074462,PETER DANE,56
14132,PETER HADINGTON,Q1437612,PETER HABER,56
14132,PETER HADINGTON,Q580032,PETER HANSEN,56
14132,PETER HADINGTON,Q591439,ANTON LEADER,56
14132,PETER HADINGTON,Q2074912,PETER FLINTH,56
14132,PETER HADINGTON,Q1893915,PETER BALDWIN,56
14132,PETER HADINGTON,Q3057304,ERNIE DINGO,55
14132,PETER HADINGTON,Q84470317,ANTON PETZOLD,54
14132,PETER HADINGTON,Q717095,PETER HO,54
14132,PETER HADINGTON,Q12044867,PETR HERRMANN,54
14132,PETER HADINGTON,Q310937,PETER DINKLAGE,54
14132,PETER HADINGTON,Q294454,PETER FINCH,54
14132,PETER HADINGTON,Q976248,PETER COLLINSON,53
14132,PETER HADINGTON,Q39252908,PETER BRANDT,53
14132,PETER HADINGTON,Q2778476,PETER ANDERSSON,53
14132,PETER HADINGTON,Q2074570,PETER DONAT,53
14132,PETER HADINGTON,Q112623,ANTON EDTHOFER,53
14132,PETER HADINGTON,Q5293332,DON PORTER,53
14132,PETER HADINGTON,Q1967835,PETER GANTZLER,53
14132,PETER HADINGTON,Q6797931,PETER BUCHMAN,53
14132,PETER HADINGTON,Q760856,PETER ANDORAI,53
14132,PETER HADINGTON,Q4582857,PETER LINDGREN,52
14132,PETER HADINGTON,Q433123,PETER GRANT,52
14132,PETER HADINGTON,Q2080205,PETRA HARTUNG,52
14132,PETER HADINGTON,Q3620029,ANTONIO PETROCELLI,52
14132,PETER HADINGTON,Q22001722,PETER BLANKENSTEIN,52
14132,PETER HADINGTON,Q5617690,PETTER DAVIDSON,52
14132,PETER HADINGTON,Q7173307,PETER CLIFTON,52
14132,PETER HADINGTON,Q2853638,ANTOINE BALPETRE,51
14132,PETER HADINGTON,Q243005,JEAN PETERS,51
14132,PETER HADINGTON,Q17126538,PETER HAMEL,51
14132,PETER HADINGTON,Q1373590,PETER HOWITT,51
14132,PETER HADINGTON,Q79839769,PETER GRANT,51
14132,PETER HADINGTON,Q1399599,PETE JOHNSON,51
14132,PETER HADINGTON,Q3565679,WALTER ANTHONY,51
14132,PETER HADINGTON,Q785270,EVAN PETERS,51
14132,PETER HADINGTON,Q7175438,PETER LEVIN,51
14132,PETER HADINGTON,Q38052491,PETER CHRISTOFFERSEN,51
14132,PETER HADINGTON,Q7175247,PETER KNIGHT,51
14132,PETER HADINGTON,Q4763725,ANGNA ENTERS,51
14132,PETER HADINGTON,Q30122133,PETER HOSKING,50
14132,PETER HADINGTON,Q707773,PETER R. HUNT,50
14132,PETER HADINGTON,Q1581762,HANS PETTER MOLAND,50
14132,PETER HADINGTON,Q16133069,HANAN PELED,50
14132,PETER HADINGTON,Q7173024,PETER BRYANT,50
14132,PETER HADINGTON,Q18640682,PETER MILNE,50
14132,PETER HADINGTON,Q199931,LEIGHTON MEESTER,50
14132,PETER HADINGTON,Q5798495,PETTER HELDT,50
14132,PETER HADINGTON,Q2548961,PETER FRANZEN,50
14132,PETER HADINGTON,Q453581,LEE GARLINGTON,50
14132,PETER HADINGTON,Q44107,PETER HANDKE,50
14132,PETER HADINGTON,Q2074885,PETER FITZ,50
14132,PETER HADINGTON,Q369485,PETER MASTERSON,50
14132,PETER HADINGTON,Q210148,PETER FONDA,50
14132,PETER HADINGTON,Q318388,PETER NORTH,50
14132,PETER HADINGTON,Q3376519,PETER CRANE,50
14132,PETER HADINGTON,Q3376545,PETER DOBSON,50
14132,PETER HADINGTON,Q239656,LEE CHANG-DONG,49
14132,PETER HADINGTON,Q4465,PETER JACKSON,49
14132,PETER HADINGTON,Q7173725,PETER DOYLE,49
14132,PETER HADINGTON,Q17094267,HANS PETTER HANSEN,49
14132,PETER HADINGTON,Q107641313,PETER NADASDI,49
14132,PETER HADINGTON,Q591515,ANTON LESSER,49
14132,PETER HADINGTON,Q573799,ANTHONY PORTER,49
14132,PETER HADINGTON,Q1600742,HEINZ PETTERS,49
14132,PETER HADINGTON,Q202409,PETER HAMMOND,49
14132,PETER HADINGTON,Q518824,LAURA HARRINGTON,49
14132,PETER HADINGTON,Q7172459,PETER ADAIR,49
14132,PETER HADINGTON,Q130034,PETER HORTON,49
14132,PETER HADINGTON,Q354540,PETER JENNINGS,49
14132,PETER HADINGTON,Q318108,PEREZ HILTON,49
14132,PETER HADINGTON,Q126455,PETER HOBBS,49
14132,PETER HADINGTON,Q1477388,PETER BROWN,49
14132,PETER HADINGTON,Q1578055,HANS-PETER KORFF,49
14132,PETER HADINGTON,Q15069859,PETER CHERNIN,49
14132,PETER HADINGTON,Q3848949,MARIO PETRI,48
14132,PETER HADINGTON,Q19198,CHESTER BENNINGTON,48
14132,PETER HADINGTON,Q21953110,MARIO PETERS,48
14132,PETER HADINGTON,Q2563751,JON PETERS,48
14132,PETER HADINGTON,Q18097962,PETE DAVIDSON,48
14132,PETER HADINGTON,Q22774682,PETER ENGLESSON,48
14132,PETER HADINGTON,Q27044645,PETER BERGMANN,48
