acmi_id,acmi_name,wikidata_id,wikidata_name,match
79184,KEITH RUBINSTEIN,Q1352145,ERICH ERIKSEN,69
79184,KEITH RUBINSTEIN,Q1701620,JOHN RUBINSTEIN,64
79184,KEITH RUBINSTEIN,Q6564547,AMNON RUBINSTEIN,63
79184,KEITH RUBINSTEIN,Q3194766,KEITH REDDIN,62
79184,KEITH RUBINSTEIN,Q257805,LEITH STEVENS,58
79184,KEITH RUBINSTEIN,Q231811,KRISTIN CHENOWETH,57
79184,KEITH RUBINSTEIN,Q7970317,WARREN KEITH,56
79184,KEITH RUBINSTEIN,Q1385393,ROBERT KEITH,55
79184,KEITH RUBINSTEIN,Q25411035,LUIS RUBISTEIN,54
79184,KEITH RUBINSTEIN,Q5728970,HENRY T. WEINSTEIN,53
79184,KEITH RUBINSTEIN,Q3195794,KEVIN RUSHTON,53
79184,KEITH RUBINSTEIN,Q28861962,KEITH SUTLIFF,53
79184,KEITH RUBINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,52
79184,KEITH RUBINSTEIN,Q734155,RICHARD P. RUBINSTEIN,52
79184,KEITH RUBINSTEIN,Q447165,KRISTIN BOOTH,52
79184,KEITH RUBINSTEIN,Q6836555,MICHEL RUBINI,50
79184,KEITH RUBINSTEIN,Q38238309,KRISTINE FROSETH,50
79184,KEITH RUBINSTEIN,Q76749,EDITH STEIN,50
79184,KEITH RUBINSTEIN,Q2880467,KEITH PRENTICE,50
79184,KEITH RUBINSTEIN,Q963015,KEITH WATERHOUSE,50
79184,KEITH RUBINSTEIN,Q256127,KRISTEN CLOKE,50
79184,KEITH RUBINSTEIN,Q370869,ROBIN ASKWITH,50
79184,KEITH RUBINSTEIN,Q99036,KRISTIAN KIEHLING,50
79184,KEITH RUBINSTEIN,Q183182,ARTHUR RUBINSTEIN,50
79184,KEITH RUBINSTEIN,Q22074632,KEITH REDMON,50
79184,KEITH RUBINSTEIN,Q6385139,KEITH TRUESDELL,49
79184,KEITH RUBINSTEIN,Q187345,ZELDA RUBINSTEIN,48
79184,KEITH RUBINSTEIN,Q826535,BERNIE BRILLSTEIN,48
79184,KEITH RUBINSTEIN,Q87280,ROBINSON REICHEL,47
79184,KEITH RUBINSTEIN,Q780661,KEITH ROBINSON,46
79184,KEITH RUBINSTEIN,Q39141088,KEITH PEARSON,46
79184,KEITH RUBINSTEIN,Q5338567,EDITH HERMANSEN,46
79184,KEITH RUBINSTEIN,Q91933,CHRISTOPH LAUENSTEIN,45
79184,KEITH RUBINSTEIN,Q12403917,ELI GORENSTEIN,45
79184,KEITH RUBINSTEIN,Q853445,KEITH VITALI,44
79184,KEITH RUBINSTEIN,Q223285,KEITH MANN,44
79184,KEITH RUBINSTEIN,Q5336460,EDDIE ROSENSTEIN,44
79184,KEITH RUBINSTEIN,Q937,ALBERT EINSTEIN,44
79184,KEITH RUBINSTEIN,Q3481757,SHEILA KEITH,43
79184,KEITH RUBINSTEIN,Q6384955,KEITH ROBINSON,43
79184,KEITH RUBINSTEIN,Q423141,KRISTEN KERR,43
79184,KEITH RUBINSTEIN,Q1836495,ESTHER GORINTIN,42
79184,KEITH RUBINSTEIN,Q2277509,KEITH MORRIS,42
79184,KEITH RUBINSTEIN,Q1789285,KRISTIN BAKER,41
79184,KEITH RUBINSTEIN,Q6777645,MARTYN KEITH,40
79184,KEITH RUBINSTEIN,Q2454222,TRISTAN SEITH,40
79184,KEITH RUBINSTEIN,Q20819143,ELLIOT ROBINS,40
79184,KEITH RUBINSTEIN,Q734835,FRIEDRICH GORENSTEIN,40
79184,KEITH RUBINSTEIN,Q20679442,ROSALIND KEITH,40
79184,KEITH RUBINSTEIN,Q315547,KEITH URBAN,39
79184,KEITH RUBINSTEIN,Q28032947,KATHARINA MUCKSTEIN,39
79184,KEITH RUBINSTEIN,Q6438125,KRISTIN GRIFFITH,38
79184,KEITH RUBINSTEIN,Q195718,KRISTIN KREUK,38
79184,KEITH RUBINSTEIN,Q6384823,KEITH NEUBERT,37
79184,KEITH RUBINSTEIN,Q6385029,KEITH SKINNER,36
79184,KEITH RUBINSTEIN,Q27995911,ELI RUBENSTEIN,36
79184,KEITH RUBINSTEIN,Q56476066,EDITH STEINACHER,36
79184,KEITH RUBINSTEIN,Q556265,KEITH LARSEN,36
79184,KEITH RUBINSTEIN,Q66120976,ANNE GRIMENSTEIN,35
79184,KEITH RUBINSTEIN,Q27050473,BERNHARD BRAUNSTEIN,34
79184,KEITH RUBINSTEIN,Q75507355,EDITH SORENSEN,34
79184,KEITH RUBINSTEIN,Q1488673,NIKI STEIN,33
79184,KEITH RUBINSTEIN,Q5295093,DONALD RUBINSTEIN,33
79184,KEITH RUBINSTEIN,Q6385018,KEITH SILVERSTEIN,33
79184,KEITH RUBINSTEIN,Q1384231,KEITH ROBINSON,33
79184,KEITH RUBINSTEIN,Q62959277,RONEN RUBINSTEIN,32
79184,KEITH RUBINSTEIN,Q509660,ARIK EINSTEIN,32
79184,KEITH RUBINSTEIN,Q237149,IDA RUBINSTEIN,32
79184,KEITH RUBINSTEIN,Q1146004,HERB STEIN,31
79184,KEITH RUBINSTEIN,Q6385234,KEITH WILSON,31
79184,KEITH RUBINSTEIN,Q7796756,THORSTEN KAYE,30
79184,KEITH RUBINSTEIN,Q16183637,OISTEIN BORKE,29
79184,KEITH RUBINSTEIN,Q26831017,MATTHEW ORNSTEIN,29
79184,KEITH RUBINSTEIN,Q79403300,ELI RUBINSTEIN,29
79184,KEITH RUBINSTEIN,Q106712685,THORSTEN KLEIN,29
79184,KEITH RUBINSTEIN,Q19665357,ELISABETH ROBINSON,26
79184,KEITH RUBINSTEIN,Q27042119,KEITH MCQUIRTER,22
79184,KEITH RUBINSTEIN,Q12327488,MOGENS RUBINSTEIN,22
79184,KEITH RUBINSTEIN,Q4399420,MARK RUDINSHTEIN,22
79184,KEITH RUBINSTEIN,Q2148865,RICH ROBINSON,21
79184,KEITH RUBINSTEIN,Q23816923,TORSTEN LENKREIT,12
79184,KEITH RUBINSTEIN,Q15921712,ANDRE FRAUENSTEIN,0
79184,KEITH RUBINSTEIN,Q51982069,EDITH EISENSTECKEN,0
79184,KEITH RUBINSTEIN,Q4971345,BRIGITTE ORNSTEIN,0
79184,KEITH RUBINSTEIN,Q3051502,ELLIOTT STEIN,0
79184,KEITH RUBINSTEIN,Q12322929,KRISTIAN KOCH,0
