acmi_id,acmi_name,wikidata_id,wikidata_name,match
13238,JAMES RITCHIE,Q105487,MAURICE JARRE,56
13238,JAMES RITCHIE,Q25571,HANS RICHTER,55
13238,JAMES RITCHIE,Q493340,CAMERON MITCHELL,55
13238,JAMES RITCHIE,Q709857,JACK NITZSCHE,54
13238,JAMES RITCHIE,Q1086861,SID JAMES,54
13238,JAMES RITCHIE,Q3161448,JAMES TINLING,53
13238,JAMES RITCHIE,Q156300,MICHAEL KAMEN,52
13238,JAMES RITCHIE,Q485901,JAMES MARSDEN,52
13238,JAMES RITCHIE,Q102462,JAMES STEWART,51
13238,JAMES RITCHIE,Q432833,JANE WITHERS,51
13238,JAMES RITCHIE,Q313040,JAMES WHITMORE,50
13238,JAMES RITCHIE,Q741572,STEVE JAMES,50
13238,JAMES RITCHIE,Q452560,PELL JAMES,50
13238,JAMES RITCHIE,Q1354081,JAMES SCHAMUS,50
13238,JAMES RITCHIE,Q696347,AVE NINCHI,50
13238,JAMES RITCHIE,Q1372953,JAMES KAREN,50
13238,JAMES RITCHIE,Q441913,JAMES REMAR,50
13238,JAMES RITCHIE,Q1681194,JAMES TIEN,50
13238,JAMES RITCHIE,Q2076005,PETER JAMES,50
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,49
13238,JAMES RITCHIE,Q1680660,JAMES KEACH,49
13238,JAMES RITCHIE,Q6144668,JAMES VINCENT,49
13238,JAMES RITCHIE,Q256579,JANE MARCH,49
13238,JAMES RITCHIE,Q1681105,JAMES SIKKING,49
13238,JAMES RITCHIE,Q431362,JASON RITTER,48
13238,JAMES RITCHIE,Q6132212,JAMES D. STERN,48
13238,JAMES RITCHIE,Q523144,ANDRE TECHINE,48
13238,JAMES RITCHIE,Q505675,JAMES R. WEBB,48
13238,JAMES RITCHIE,Q1586724,JAMES MITCHUM,48
13238,JAMES RITCHIE,Q13217306,LILY JAMES,48
13238,JAMES RITCHIE,Q44273,JAMES RANSONE,48
13238,JAMES RITCHIE,Q568509,THEO JAMES,48
13238,JAMES RITCHIE,Q16010394,JACK KITCHIN,48
13238,JAMES RITCHIE,Q101249050,JAN RICHTER,48
13238,JAMES RITCHIE,Q3161128,JAMES H. WHITE,47
13238,JAMES RITCHIE,Q1681233,JAMES VILLIERS,47
13238,JAMES RITCHIE,Q3161328,JAMES PARROTT,47
13238,JAMES RITCHIE,Q726140,JAMES REBHORN,47
