acmi_id,acmi_name,wikidata_id,wikidata_name,match
30651,STAMEN FILMS,Q3968233,STANLEY FIELDS,48
30651,STAMEN FILMS,Q4936607,BODIL STEEN,47
30651,STAMEN FILMS,Q12875781,DIMOS STARENIOS,47
30651,STAMEN FILMS,Q2337257,STEFAN NILSSON,46
30651,STAMEN FILMS,Q23747203,SAM GILMAN,45
30651,STAMEN FILMS,Q12741926,TANIA FILIP,45
30651,STAMEN FILMS,Q1689216,JIM SHARMAN,45
30651,STAMEN FILMS,Q464169,FISHER STEVENS,44
30651,STAMEN FILMS,Q3744559,FIDES STAGNI,44
30651,STAMEN FILMS,Q372704,SEAN FARIS,44
30651,STAMEN FILMS,Q2347223,STEVE NILES,43
30651,STAMEN FILMS,Q17107507,NILS SLETTA,43
30651,STAMEN FILMS,Q105044594,KIMO STAMBOEL,42
30651,STAMEN FILMS,Q3857540,MILA STANIC,42
30651,STAMEN FILMS,Q1410093,FRITZ STAMER,41
30651,STAMEN FILMS,Q179960,STEVEN HILL,41
30651,STAMEN FILMS,Q259474,KIM STANLEY,41
30651,STAMEN FILMS,Q12328868,NIELS OLSEN,41
30651,STAMEN FILMS,Q12588335,KIM YUN-TAE,39
30651,STAMEN FILMS,Q95795932,JIM THALMAN,39
30651,STAMEN FILMS,Q12404933,GILYA STERN,39
30651,STAMEN FILMS,Q311317,ISAAC STERN,39
30651,STAMEN FILMS,Q2330020,STAN DANIELS,38
30651,STAMEN FILMS,Q1798410,STEVE FISK,38
30651,STAMEN FILMS,Q18385532,STEVEN NIELSON,38
30651,STAMEN FILMS,Q6137558,JAMES L. FIELDS,37
30651,STAMEN FILMS,Q1397939,EMILE STERN,37
30651,STAMEN FILMS,Q95775579,SIMON BEAUFILS,37
30651,STAMEN FILMS,Q7518743,SIMON FIELDS,36
30651,STAMEN FILMS,Q7597634,STAN FOSTER,36
30651,STAMEN FILMS,Q3341887,NILS TAVERNIER,36
30651,STAMEN FILMS,Q4980654,ALFHILD STORMOEN,35
30651,STAMEN FILMS,Q107076,TORSTEN FRINGS,35
30651,STAMEN FILMS,Q4584228,GISLE STRAUME,34
30651,STAMEN FILMS,Q12786185,BORIS OSTAN,34
30651,STAMEN FILMS,Q2278629,ILSE SOMERS,33
30651,STAMEN FILMS,Q6090767,LARS SAMUELSON,33
30651,STAMEN FILMS,Q29017527,NILS SUSTRATE,32
30651,STAMEN FILMS,Q95819516,STEPAN MIKOLAS,32
30651,STAMEN FILMS,Q257145,STAN KIRSCH,32
30651,STAMEN FILMS,Q4334520,GIL-SEN OM,32
30651,STAMEN FILMS,Q7614700,STEVEN FISCHER,32
30651,STAMEN FILMS,Q861227,CHRIS STEIN,32
30651,STAMEN FILMS,Q1376982,JIM STARLIN,31
30651,STAMEN FILMS,Q7606221,STEFAN NILSSON,30
30651,STAMEN FILMS,Q64681524,TAMER MORSY,30
30651,STAMEN FILMS,Q7407462,SAM FIELD,30
30651,STAMEN FILMS,Q343838,ILYAS SALMAN,30
30651,STAMEN FILMS,Q2078308,CHRIS STAMP,30
30651,STAMEN FILMS,Q86749847,SAM FISCHER,29
30651,STAMEN FILMS,Q26823229,STEVE MIMS,29
30651,STAMEN FILMS,Q1695206,MILOS STEDRON,29
30651,STAMEN FILMS,Q7411662,SAMUEL HEILMAN,29
30651,STAMEN FILMS,Q24707834,SALOME LAMAS,28
30651,STAMEN FILMS,Q4861940,STEPHEN LAM,27
30651,STAMEN FILMS,Q16334704,ISTVAN FILLAR,27
30651,STAMEN FILMS,Q2330093,STAN SEIDEL,27
30651,STAMEN FILMS,Q42041844,STEEN BILLE,27
30651,STAMEN FILMS,Q20679439,SAM FIELDS,26
30651,STAMEN FILMS,Q7518730,SIMON FEIL,24
30651,STAMEN FILMS,Q7615269,STEVEN SILLS,20
30651,STAMEN FILMS,Q109278,ILSE STANLEY,18
30651,STAMEN FILMS,Q2555841,LOSANG SAMTEN,14
30651,STAMEN FILMS,Q12311389,FINN LASSEN,8
30651,STAMEN FILMS,Q3498922,STEVE FISET,8
30651,STAMEN FILMS,Q60708335,STEFAN FELMY,0
30651,STAMEN FILMS,Q11864720,ILPO SAASTAMOINEN,0
30651,STAMEN FILMS,Q12037598,MILOS SMETANA,0
30651,STAMEN FILMS,Q383499,FRANCOIS REBSAMEN,0
30651,STAMEN FILMS,Q12058024,SAMER ISSA,0
30651,STAMEN FILMS,Q1598459,KLAUS STERN,0
30651,STAMEN FILMS,Q33437187,FRITS RABEN,0
30651,STAMEN FILMS,Q2801805,STEFAN FLEMING,0
30651,STAMEN FILMS,Q95137726,MILOS STRANSKY,0
30651,STAMEN FILMS,Q106714252,STEFAN SILIES,0
30651,STAMEN FILMS,Q23654053,STEFAN SALM,0
30651,STAMEN FILMS,Q15720584,EMIL STAMMER,0
