acmi_id,acmi_name,wikidata_id,wikidata_name,match
80645,DANNY CANNON,Q1164532,DANNY CANNON,100
80645,DANNY CANNON,Q450047,ANN DORAN,54
80645,DANNY CANNON,Q5837620,JUDY CANOVA,50
80645,DANNY CANNON,Q299314,DANNY AIELLO,46
80645,DANNY CANNON,Q4008615,VANNA VANNI,46
80645,DANNY CANNON,Q228925,DANA DELANY,46
80645,DANNY CANNON,Q460823,DANY CARREL,46
80645,DANNY CANNON,Q458490,DANA BARRON,45
80645,DANNY CANNON,Q2850958,ANNE AGHION,45
80645,DANNY CANNON,Q313918,ANTHONY ANDERSON,45
80645,DANNY CANNON,Q2982619,COLIN KENNY,45
80645,DANNY CANNON,Q573128,ANTHONY DAWSON,45
80645,DANNY CANNON,Q112973,SANDY BARON,44
80645,DANNY CANNON,Q932660,RAY DANTON,44
80645,DANNY CANNON,Q313788,DEAN CAIN,44
80645,DANNY CANNON,Q2514268,IAIN CANNING,44
80645,DANNY CANNON,Q560085,ANNA DAMMANN,44
80645,DANNY CANNON,Q62618,ANNY ONDRA,43
80645,DANNY CANNON,Q86441,SUNNY CHAN,43
80645,DANNY CANNON,Q274204,SUSAN ANTON,43
80645,DANNY CANNON,Q709655,JORDAN CHAN,43
80645,DANNY CANNON,Q462625,FANNY COTTENCON,43
80645,DANNY CANNON,Q19663265,ANDOY RANAY,42
80645,DANNY CANNON,Q118763,DAVID CLENNON,42
80645,DANNY CANNON,Q446717,DABNEY COLEMAN,42
80645,DANNY CANNON,Q2934764,CAMERON DYE,42
80645,DANNY CANNON,Q16632877,HANS DANNEBORN,41
80645,DANNY CANNON,Q2982621,COLIN KENNY,41
80645,DANNY CANNON,Q229487,ALLISON JANNEY,41
80645,DANNY CANNON,Q5398368,ESMA CANNON,41
80645,DANNY CANNON,Q6766988,MARK CANTON,41
80645,DANNY CANNON,Q499097,IAN BANNEN,41
80645,DANNY CANNON,Q19832404,RAYMOND CANNON,40
80645,DANNY CANNON,Q3026141,DIANA CANOVA,40
80645,DANNY CANNON,Q269975,ANTHONY MANN,40
80645,DANNY CANNON,Q21063851,ANTON SANKO,40
80645,DANNY CANNON,Q1033084,CANDY CANDIDO,40
80645,DANNY CANNON,Q310819,JOHNNY CARSON,40
80645,DANNY CANNON,Q468190,DANY BOON,40
80645,DANNY CANNON,Q3295364,MARTIN CANNAVO,40
80645,DANNY CANNON,Q236688,DYAN CANNON,39
80645,DANNY CANNON,Q10307042,JOANNA CAMERON,39
80645,DANNY CANNON,Q3763507,GIANNI FANTONI,39
80645,DANNY CANNON,Q2539986,ANDRE DE VANNY,39
80645,DANNY CANNON,Q105702592,DAN CADAN,39
80645,DANNY CANNON,Q48703391,DAN COGAN,39
80645,DANNY CANNON,Q498430,DAN O'BANNON,39
80645,DANNY CANNON,Q26168,ANTON LAVEY,38
80645,DANNY CANNON,Q66026462,ANTONY ACHEAMPONG,38
80645,DANNY CANNON,Q4768843,ANNE TENNEY,38
80645,DANNY CANNON,Q5017889,CAITLIN DULANY,38
