acmi_id,acmi_name,wikidata_id,wikidata_name,match
75210,DANIEL SMITH,Q2322073,MARTHA MANSFIELD,61
75210,DANIEL SMITH,Q374760,DANIELE THOMPSON,59
75210,DANIEL SMITH,Q552813,C. AUBREY SMITH,58
75210,DANIEL SMITH,Q1369906,HENRY DANIELL,56
75210,DANIEL SMITH,Q5216242,DANI MENKIN,56
75210,DANIEL SMITH,Q1163802,DANIELE VARGAS,56
75210,DANIEL SMITH,Q242482,ALEXIS SMITH,54
75210,DANIEL SMITH,Q5219138,DANIEL YUN,53
75210,DANIEL SMITH,Q3962054,SIRO ANGELI,53
75210,DANIEL SMITH,Q1231608,LAURENCE NAISMITH,53
75210,DANIEL SMITH,Q705572,DANIEL PETRIE,53
75210,DANIEL SMITH,Q329859,DAVID LEE SMITH,53
75210,DANIEL SMITH,Q18641889,DANIEL DREWES,53
75210,DANIEL SMITH,Q7407878,SAM MCDANIEL,52
75210,DANIEL SMITH,Q3702102,DANIELE VICARI,52
75210,DANIEL SMITH,Q101435221,NOEL SMYTH,52
75210,DANIEL SMITH,Q3014443,DANIEL MENDAILLE,52
75210,DANIEL SMITH,Q1161698,DANIEL MASSEY,51
75210,DANIEL SMITH,Q1161219,DANIEL WHITE,51
75210,DANIEL SMITH,Q2713545,HAL SMITH,51
75210,DANIEL SMITH,Q743056,HELMUT DANTINE,51
75210,DANIEL SMITH,Q2994816,CONSTANCE SMITH,51
75210,DANIEL SMITH,Q1191180,DANIELLE SAVRE,51
75210,DANIEL SMITH,Q2342548,DANIEL HALLER,51
75210,DANIEL SMITH,Q5218756,DANIEL SHULMAN,51
75210,DANIEL SMITH,Q28553271,DANIEL LESOEUR,51
75210,DANIEL SMITH,Q5396546,DANIEL LITTAU,50
75210,DANIEL SMITH,Q439798,NOEL M. SMITH,50
75210,DANIEL SMITH,Q3058964,ESTHER DALE,50
75210,DANIEL SMITH,Q1715044,MICHELE SMITH,50
75210,DANIEL SMITH,Q27665505,DANIEL DIBIASE,50
75210,DANIEL SMITH,Q489831,KEVIN SMITH,50
75210,DANIEL SMITH,Q1161567,DANIEL LICHT,50
75210,DANIEL SMITH,Q5218424,DANIEL PEMBERTON,50
75210,DANIEL SMITH,Q233313,SHAWNEE SMITH,50
75210,DANIEL SMITH,Q18225301,DANIEL LAMBO,50
75210,DANIEL SMITH,Q704111,DANIEL MARTIN,50
75210,DANIEL SMITH,Q2262157,SEAN DANIEL,50
75210,DANIEL SMITH,Q3309372,MICHEL DAIGLE,49
75210,DANIEL SMITH,Q663553,DANIEL GELIN,49
75210,DANIEL SMITH,Q3014653,DANIEL SARKY,49
75210,DANIEL SMITH,Q3782866,HAMILTON SMITH,49
75210,DANIEL SMITH,Q5216331,DANIEL A. LOMINO,49
75210,DANIEL SMITH,Q1162881,DANIEL TARADASH,49
75210,DANIEL SMITH,Q64348200,GIL DARNELL,49
75210,DANIEL SMITH,Q106375911,PETER SMITH,49
75210,DANIEL SMITH,Q273730,BETTY SMITH,49
75210,DANIEL SMITH,Q28746848,DANIEL SCHEINERT,49
75210,DANIEL SMITH,Q5239898,DAVID SMITH,49
75210,DANIEL SMITH,Q3701837,DANIELA SURINA,49
75210,DANIEL SMITH,Q370918,KEITH DAVID,48
75210,DANIEL SMITH,Q422853,DANIELA ROMO,48
75210,DANIEL SMITH,Q3806731,JAMES SMITH,48
75210,DANIEL SMITH,Q1161655,DANIEL MANDELL,48
75210,DANIEL SMITH,Q7058256,DANIEL MAGON,48
75210,DANIEL SMITH,Q2698144,MAURICE SMITH,48
75210,DANIEL SMITH,Q5108097,CHRIS SMITH,48
75210,DANIEL SMITH,Q5336476,EDDIE SCHMIDT,48
75210,DANIEL SMITH,Q277193,DANIEL WU,48
75210,DANIEL SMITH,Q61466291,DANIEL MEYER,48
75210,DANIEL SMITH,Q974947,KENT SMITH,48
75210,DANIEL SMITH,Q107324724,DANIEL FISCHER,48
75210,DANIEL SMITH,Q5212517,DAMIEN SIN,47
75210,DANIEL SMITH,Q179657,DANTE SPINOTTI,47
75210,DANIEL SMITH,Q228787,JADA PINKETT SMITH,47
75210,DANIEL SMITH,Q704388,DANIEL OLBRYCHSKI,47
75210,DANIEL SMITH,Q41236307,DAN NIELSEN,47
75210,DANIEL SMITH,Q2816288,ISA DANIELI,47
75210,DANIEL SMITH,Q965873,DANIEL PREVOST,47
75210,DANIEL SMITH,Q337548,CYRIL SMITH,47
75210,DANIEL SMITH,Q981765,MICHAEL BAILEY SMITH,47
75210,DANIEL SMITH,Q3014981,DANIELLE DE METZ,47
75210,DANIEL SMITH,Q262182,LAUREN LEE SMITH,47
75210,DANIEL SMITH,Q379811,DANIEL STERN,47
75210,DANIEL SMITH,Q6724398,MACKENZIE SMITH,47
75210,DANIEL SMITH,Q17375749,DANILO MATTEI,47
75210,DANIEL SMITH,Q1190148,RILEY SMITH,47
75210,DANIEL SMITH,Q6880850,MITCH DAVIS,47
75210,DANIEL SMITH,Q299700,DANIEL DAE KIM,47
75210,DANIEL SMITH,Q5217578,DANIEL INGRAM,47
75210,DANIEL SMITH,Q1160780,DANIEL FROHMAN,47
75210,DANIEL SMITH,Q65115652,DANIELLE MICHAUD,47
75210,DANIEL SMITH,Q25534478,DANIEL SIVAN,47
75210,DANIEL SMITH,Q16017581,MARC SMITH,47
75210,DANIEL SMITH,Q20243219,DANIEL SCHONAUER,47
75210,DANIEL SMITH,Q12035276,MAREK DANIEL,47
75210,DANIEL SMITH,Q537190,DAVID KEITH,47
75210,DANIEL SMITH,Q590978,DANI MARTIN,46
75210,DANIEL SMITH,Q18049086,DANIELE WATTS,46
75210,DANIEL SMITH,Q4877593,BEAUMONT SMITH,46
75210,DANIEL SMITH,Q471068,LEWIS SMITH,46
75210,DANIEL SMITH,Q20732067,DANIEL ZOVATTO,46
75210,DANIEL SMITH,Q1891483,MANUEL DE SICA,46
75210,DANIEL SMITH,Q123445,DANIEL SCHMID,46
75210,DANIEL SMITH,Q172653,MAGGIE SMITH,46
75210,DANIEL SMITH,Q3013904,DANIEL DARES,46
75210,DANIEL SMITH,Q3014464,DANIEL MOOSMANN,46
75210,DANIEL SMITH,Q5218676,DANIEL SALOMON,46
75210,DANIEL SMITH,Q2465528,DANIEL EMILFORK,46
75210,DANIEL SMITH,Q3414025,QUEENIE SMITH,46
75210,DANIEL SMITH,Q740939,LANE SMITH,46
75210,DANIEL SMITH,Q258246,LOIS SMITH,46
75210,DANIEL SMITH,Q512006,DANIEL GILLIES,45
75210,DANIEL SMITH,Q28147279,DANIEL RIPARI,45
75210,DANIEL SMITH,Q464645,DANIEL L,45
75210,DANIEL SMITH,Q15270275,EARL E. SMITH,45
75210,DANIEL SMITH,Q961328,DANIEL MAINWARING,45
75210,DANIEL SMITH,Q15715050,DANIELE PATUCCHI,45
75210,DANIEL SMITH,Q549180,PHIL SMITH,45
75210,DANIEL SMITH,Q5217199,DANIEL FREIRE,45
75210,DANIEL SMITH,Q5217996,DANIEL M. ANGEL,45
75210,DANIEL SMITH,Q744431,DANIEL MCVICAR,45
75210,DANIEL SMITH,Q3724636,EMMA DANIELI,45
75210,DANIEL SMITH,Q698490,DEANIE IP,45
75210,DANIEL SMITH,Q3107832,GISELE SCHMIDT,45
75210,DANIEL SMITH,Q5990182,MAISIE SMITH,45
75210,DANIEL SMITH,Q2984489,DANIIL STRAKHOV,45
75210,DANIEL SMITH,Q2391128,DANIEL RUSSO,45
75210,DANIEL SMITH,Q1161735,DANIEL MELNICK,45
75210,DANIEL SMITH,Q5217472,DANIEL HENSHALL,45
75210,DANIEL SMITH,Q107195438,DANIEL RADUTA,45
75210,DANIEL SMITH,Q557,PATTI SMITH,45
75210,DANIEL SMITH,Q1162115,DANIEL PILON,45
75210,DANIEL SMITH,Q648565,DANIEL SUNJATA,44
75210,DANIEL SMITH,Q141729,DANIEL HOPE,44
75210,DANIEL SMITH,Q6385818,KELLITA SMITH,44
75210,DANIEL SMITH,Q546511,DANIEL QUINN,44
75210,DANIEL SMITH,Q26864294,DANIEL KONTUR,44
75210,DANIEL SMITH,Q15440454,DANIELA HOLTZ,44
75210,DANIEL SMITH,Q4910914,BILL SMITH,44
75210,DANIEL SMITH,Q2927491,BUD S. SMITH,44
75210,DANIEL SMITH,Q16255122,JEFF DANIEL SILVA,44
75210,DANIEL SMITH,Q5218630,DANIEL ROSS,44
75210,DANIEL SMITH,Q3702003,DANIELE MAGGIONI,44
75210,DANIEL SMITH,Q5798404,DANIEL GRAO,44
75210,DANIEL SMITH,Q2854252,ANTOINE MICHEL,44
75210,DANIEL SMITH,Q16483712,ANIBAL USET,44
75210,DANIEL SMITH,Q20747247,DANIELE HUILLET,44
75210,DANIEL SMITH,Q3702044,DANIELE PARIS,44
75210,DANIEL SMITH,Q2831143,ALBERT E. SMITH,44
75210,DANIEL SMITH,Q2864563,ART SMITH,44
75210,DANIEL SMITH,Q318938,BUBBA SMITH,44
75210,DANIEL SMITH,Q3701808,DANIELA MORELLI,44
75210,DANIEL SMITH,Q954997,MICHAEL NESMITH,44
75210,DANIEL SMITH,Q3014367,DANIEL LUNDH,44
75210,DANIEL SMITH,Q1161856,DANIEL MYRICK,44
75210,DANIEL SMITH,Q3014208,DANIEL IVERNEL,44
75210,DANIEL SMITH,Q1811998,LEE SMITH,44
75210,DANIEL SMITH,Q12333583,RITA ANGELA,44
75210,DANIEL SMITH,Q7145844,PATRICIA SMITH,44
75210,DANIEL SMITH,Q3014280,DANIEL LANGLET,44
75210,DANIEL SMITH,Q3702079,DANIELE SEPE,44
75210,DANIEL SMITH,Q12810116,JIM FIELD SMITH,44
75210,DANIEL SMITH,Q5217488,DANIEL HILL,44
75210,DANIEL SMITH,Q727988,DANIEL KASH,44
75210,DANIEL SMITH,Q609458,BEN DANIELS,44
75210,DANIEL SMITH,Q1161892,DANIEL NEWMAN,44
75210,DANIEL SMITH,Q6880530,MISTY DAWN,43
75210,DANIEL SMITH,Q3014425,DANIEL MARTIN,43
