acmi_id,acmi_name,wikidata_id,wikidata_name,match
10258,DAVID MYERS,Q828188,DAVID RIMMER,57
10258,DAVID MYERS,Q184903,DAVID FINCHER,54
10258,DAVID MYERS,Q4281986,DAVID MARKISH,54
10258,DAVID MYERS,Q260622,EMBETH DAVIDTZ,53
10258,DAVID MYERS,Q16213377,DAVID J. FRANCIS,53
10258,DAVID MYERS,Q19878384,DAVID GELB,53
10258,DAVID MYERS,Q1308174,JAMES FLAVIN,53
10258,DAVID MYERS,Q933980,DAVID TOMLINSON,53
10258,DAVID MYERS,Q3018788,DAVID SILVA,52
10258,DAVID MYERS,Q960778,DAVID TRUEBA,51
10258,DAVID MYERS,Q1177111,DAVID WAYNE,51
10258,DAVID MYERS,Q743865,HARRY MYERS,51
10258,DAVID MYERS,Q2013721,DAVID DUKES,51
10258,DAVID MYERS,Q3573608,YVES DENIAUD,51
10258,DAVID MYERS,Q3018205,DAVID KIRSCHNER,51
10258,DAVID MYERS,Q4171972,DAVID MAZOUZ,51
10258,DAVID MYERS,Q30967205,DAVID RAY,51
10258,DAVID MYERS,Q5238681,DAVID POWELL,50
10258,DAVID MYERS,Q5233363,DAVID ELLISON,50
10258,DAVID MYERS,Q296370,DAVID MORSE,50
10258,DAVID MYERS,Q1174699,DAVID HEALY,50
10258,DAVID MYERS,Q5240588,DAVID V. PICKER,50
10258,DAVID MYERS,Q1177364,DAVID DE KEYSER,50
10258,DAVID MYERS,Q1706191,DAVID RAMSEY,50
10258,DAVID MYERS,Q373976,DAVID HYDE PIERCE,50
10258,DAVID MYERS,Q6712529,M. DAVID MULLEN,50
10258,DAVID MYERS,Q4171977,DAVID FERRY,50
10258,DAVID MYERS,Q972585,DAVID SEIDLER,50
10258,DAVID MYERS,Q181917,DAVID NIVEN,49
10258,DAVID MYERS,Q3479263,SERGE DAVRI,49
10258,DAVID MYERS,Q604152,DAVID KITAY,49
10258,DAVID MYERS,Q2079636,DAVID PALFFY,49
10258,DAVID MYERS,Q928678,DAVID FARRAR,49
10258,DAVID MYERS,Q1176208,DAVID PROVAL,49
10258,DAVID MYERS,Q102361991,MARTIN DAVIDEK,49
10258,DAVID MYERS,Q19963831,DAVID SCHUTTER,49
10258,DAVID MYERS,Q21664342,EDWARDS DAVIS,49
10258,DAVID MYERS,Q370918,KEITH DAVID,49
10258,DAVID MYERS,Q15927280,DAVID WU,49
10258,DAVID MYERS,Q540848,MAX DAVIDSON,49
10258,DAVID MYERS,Q26329468,DAVID WILSON,49
10258,DAVID MYERS,Q363271,DAVID WARNER,48
10258,DAVID MYERS,Q374143,DAVID PEEL,48
10258,DAVID MYERS,Q319986,DAVID HEYMAN,48
10258,DAVID MYERS,Q26250588,DAVID MORGAN,48
10258,DAVID MYERS,Q15734533,DAVID MAYSLES,48
10258,DAVID MYERS,Q5239679,DAVID SHARPE,48
