acmi_id,acmi_name,wikidata_id,wikidata_name,match
27798,COUSTEAU SOCIETY,Q3351171,OLIVIER LOUSTAU,50
27798,COUSTEAU SOCIETY,Q2302729,SOPHIE BROUSTAL,48
27798,COUSTEAU SOCIETY,Q1374493,JEAN-MICHEL COUSTEAU,44
27798,COUSTEAU SOCIETY,Q7659666,SYD COURTENAY,44
27798,COUSTEAU SOCIETY,Q1578713,SIDNEY CLUTE,42
27798,COUSTEAU SOCIETY,Q16558112,DORITA ACOSTA,42
27798,COUSTEAU SOCIETY,Q83233,JACQUES COUSTEAU,41
27798,COUSTEAU SOCIETY,Q467925,DESIREE COUSTEAU,41
27798,COUSTEAU SOCIETY,Q98012723,THEA SOFIE RUSTEN,39
27798,COUSTEAU SOCIETY,Q3325022,MOSTEFA STITI,39
27798,COUSTEAU SOCIETY,Q1888426,ROBERT CLOUSE,38
27798,COUSTEAU SOCIETY,Q95199016,CONSTANZE SCHMITT,37
27798,COUSTEAU SOCIETY,Q3158595,JACQUES COUSSEAU,37
27798,COUSTEAU SOCIETY,Q445905,SOPHIE AUSTER,37
27798,COUSTEAU SOCIETY,Q936663,PHILIPPE COUSTEAU,36
27798,COUSTEAU SOCIETY,Q7595936,STACIE FOSTER,32
27798,COUSTEAU SOCIETY,Q10372997,SOLANGE COUSSEAU,32
27798,COUSTEAU SOCIETY,Q8351398,COTE SOLER,31
27798,COUSTEAU SOCIETY,Q3483320,SIDNEY CUTNER,31
27798,COUSTEAU SOCIETY,Q8062431,YVONNE CHOUTEAU,30
27798,COUSTEAU SOCIETY,Q72817379,SOPHIE MOUSEL,27
27798,COUSTEAU SOCIETY,Q65116601,SEBASTIEN CROTEAU,26
27798,COUSTEAU SOCIETY,Q105083481,SOPHIE COUSSEIN,22
27798,COUSTEAU SOCIETY,Q19816345,STACEY FOSTER,21
27798,COUSTEAU SOCIETY,Q2302734,SOPHIE COSSAEUS,0
