acmi_id,acmi_name,wikidata_id,wikidata_name,match
34074,LINDA REISMAN,Q6551921,LINDA REISMAN,100
34074,LINDA REISMAN,Q1346580,LEONARD ROSENMAN,63
34074,LINDA REISMAN,Q380272,IVAN REITMAN,58
34074,LINDA REISMAN,Q28466628,CRISTINA FRIDMAN,55
34074,LINDA REISMAN,Q289268,LINDA THORSON,54
34074,LINDA REISMAN,Q3609302,ALDO REGGIANI,53
34074,LINDA REISMAN,Q294641,MARTIN LANDAU,53
34074,LINDA REISMAN,Q2282736,LINEKE RIJXMAN,51
34074,LINDA REISMAN,Q6015632,INDA LEDESMA,51
34074,LINDA REISMAN,Q1827266,LIONEL NEWMAN,51
34074,LINDA REISMAN,Q516675,LINDA SINI,50
34074,LINDA REISMAN,Q1660871,INA WEISSE,50
34074,LINDA REISMAN,Q7702186,TERESA MEDINA,50
34074,LINDA REISMAN,Q106481,ALAN RICKMAN,50
34074,LINDA REISMAN,Q3241377,LINDA SORGINI,50
34074,LINDA REISMAN,Q15639842,LINA MARENGO,50
34074,LINDA REISMAN,Q12216720,SOLEIMAN EID,49
34074,LINDA REISMAN,Q4727362,ALITA ROMAN,49
34074,LINDA REISMAN,Q2357992,AMANDA REDMAN,48
34074,LINDA REISMAN,Q4574524,LEIDULV RISAN,48
34074,LINDA REISMAN,Q7362117,ROMAN OSIN,48
34074,LINDA REISMAN,Q463585,INDIRA VARMA,48
34074,LINDA REISMAN,Q735856,NYDIA WESTMAN,48
34074,LINDA REISMAN,Q493717,ANDREA CRISANTI,48
34074,LINDA REISMAN,Q439426,IDA PRESTI,48
34074,LINDA REISMAN,Q4962765,LISA LINDGREN,47
34074,LINDA REISMAN,Q15725429,HEMANT DAS,47
34074,LINDA REISMAN,Q314502,JASON REITMAN,47
34074,LINDA REISMAN,Q3707820,DINA ROMANO,47
34074,LINDA REISMAN,Q19976462,ANNA CRONEMAN,47
34074,LINDA REISMAN,Q2063603,PAULA TRUEMAN,46
34074,LINDA REISMAN,Q15257792,LENA NEUMANN,46
34074,LINDA REISMAN,Q218022,ALAIN RESNAIS,46
34074,LINDA REISMAN,Q1345292,GINA MANES,46
34074,LINDA REISMAN,Q152764,MAX LINDER,46
34074,LINDA REISMAN,Q6539778,LIAM REDMOND,46
34074,LINDA REISMAN,Q3905082,PINA RENZI,46
34074,LINDA REISMAN,Q5976671,LINDA PERETZ,46
34074,LINDA REISMAN,Q22920452,ELIT ISCAN,46
34074,LINDA REISMAN,Q815624,BELINDA MAYNE,45
34074,LINDA REISMAN,Q1912924,MAX LANDA,45
34074,LINDA REISMAN,Q3831520,LIA REINER,45
34074,LINDA REISMAN,Q3127265,HRANT ALIANAK,45
34074,LINDA REISMAN,Q6551796,LINDA MARLOWE,45
34074,LINDA REISMAN,Q3051021,ELINA SALO,45
34074,LINDA REISMAN,Q16048762,ALIREZA RAISIAN,45
34074,LINDA REISMAN,Q510950,MARIA GALIANA,45
34074,LINDA REISMAN,Q465186,LINA ROMAY,45
34074,LINDA REISMAN,Q463673,REGIS PHILBIN,44
34074,LINDA REISMAN,Q3941454,ROSEMARIE LINDT,44
34074,LINDA REISMAN,Q97957281,LINA STRAND,44
34074,LINDA REISMAN,Q469914,LINDSAY SLOANE,44
34074,LINDA REISMAN,Q19896075,ELINA SAMANTRAY,44
34074,LINDA REISMAN,Q730137,MARIAN LABUDA,44
34074,LINDA REISMAN,Q19629906,WANDA ZEMAN,44
34074,LINDA REISMAN,Q1394902,MINO REITANO,44
34074,LINDA REISMAN,Q35985811,EINAR REIM,44
34074,LINDA REISMAN,Q6558332,LISA PELIKAN,44
34074,LINDA REISMAN,Q1292000,KIDA RAMADAN,44
34074,LINDA REISMAN,Q12049698,ROMAN LUKNAR,44
34074,LINDA REISMAN,Q16205864,AERLYN WEISSMAN,44
34074,LINDA REISMAN,Q3018976,DAVID WEISMAN,43
34074,LINDA REISMAN,Q540456,HALINA REIJN,43
34074,LINDA REISMAN,Q1825894,LINDA RYBOVA,43
34074,LINDA REISMAN,Q3536295,TRACI LIND,43
34074,LINDA REISMAN,Q5240941,DAVID WEISSMAN,43
34074,LINDA REISMAN,Q5965573,REIDAR LUND,43
34074,LINDA REISMAN,Q241873,LINDA PARK,43
34074,LINDA REISMAN,Q7028413,ITAY TURGEMAN,43
34074,LINDA REISMAN,Q16610409,MONICA LINARES,42
34074,LINDA REISMAN,Q231541,BRIANA EVIGAN,42
34074,LINDA REISMAN,Q4963919,REGINA LUND,42
34074,LINDA REISMAN,Q255967,LENA NYMAN,42
34074,LINDA REISMAN,Q5997811,MARIANO LLINAS,42
34074,LINDA REISMAN,Q4352298,SARAH LIND,42
34074,LINDA REISMAN,Q6551995,LINDA STIRLING,42
34074,LINDA REISMAN,Q23767056,LITA MILAN,42
34074,LINDA REISMAN,Q1796019,MAX REICHMANN,42
34074,LINDA REISMAN,Q195828,MIRANDA RAISON,42
34074,LINDA REISMAN,Q3241382,LINDA VERAS,42
34074,LINDA REISMAN,Q3241391,LINDA YELLEN,42
34074,LINDA REISMAN,Q551733,ALAIN TERZIAN,42
34074,LINDA REISMAN,Q20062558,LI WEIRAN,42
34074,LINDA REISMAN,Q64684893,LINA ROESSLER,42
34074,LINDA REISMAN,Q2837689,ALLAN EASTMAN,42
34074,LINDA REISMAN,Q4575957,ELIN REIMER,42
34074,LINDA REISMAN,Q233959,BELINDA CARLISLE,42
34074,LINDA REISMAN,Q13560487,LINDA SHAYNE,42
34074,LINDA REISMAN,Q577569,ELIA SULEIMAN,42
34074,LINDA REISMAN,Q18764127,ELIZA HITTMAN,42
34074,LINDA REISMAN,Q17386738,ANNA FRIEDMAN,41
34074,LINDA REISMAN,Q9773646,CLEIA ALMEIDA,41
34074,LINDA REISMAN,Q30728902,JULIEN SAMANI,41
34074,LINDA REISMAN,Q35985539,INGA REIM,41
34074,LINDA REISMAN,Q25853675,DAVID FREEMAN,41
34074,LINDA REISMAN,Q5058001,CELIA IRELAND,41
34074,LINDA REISMAN,Q150314,ALI ISMAEL,41
34074,LINDA REISMAN,Q519119,LIANA ORFEI,41
34074,LINDA REISMAN,Q6284282,RAHMAN ALI,41
34074,LINDA REISMAN,Q708320,KEVIN WEISMAN,41
34074,LINDA REISMAN,Q434478,LINDA NOCHLIN,41
34074,LINDA REISMAN,Q3181904,MILIND SOMAN,41
34074,LINDA REISMAN,Q2894494,BELINDA GAVIN,41
34074,LINDA REISMAN,Q2518113,MARIA CINA,41
34074,LINDA REISMAN,Q444996,KINGA PREIS,40
34074,LINDA REISMAN,Q44903,LINDSAY LOHAN,40
