acmi_id,acmi_name,wikidata_id,wikidata_name,match
81063,ROBYN SLOVO,Q7353633,ROBYN SLOVO,100
81063,ROBYN SLOVO,Q27095231,ROY DE SILVA,54
81063,ROBYN SLOVO,Q447407,BOBBY SOLO,48
81063,ROBYN SLOVO,Q697274,SALVO RANDONE,47
81063,ROBYN SLOVO,Q3437129,ROBIN STILLE,47
81063,ROBYN SLOVO,Q22583455,ROBYN SNYDER,47
81063,ROBYN SLOVO,Q710180,GRANT HESLOV,45
81063,ROBYN SLOVO,Q7491459,SHAWN SLOVO,44
81063,ROBYN SLOVO,Q1375642,FLOYD CROSBY,43
81063,ROBYN SLOVO,Q24761809,ROBYN SYMON,42
81063,ROBYN SLOVO,Q382036,RON SILVER,42
81063,ROBYN SLOVO,Q13224565,IVAN SOLOVOV,41
81063,ROBYN SLOVO,Q3972982,STELVIO ROSI,41
81063,ROBYN SLOVO,Q1678277,OANA SOLOMON,41
81063,ROBYN SLOVO,Q21008575,RYAN SHOOS,40
81063,ROBYN SLOVO,Q21248898,REY SOLO,39
81063,ROBYN SLOVO,Q353049,ROBIN SHOU,39
81063,ROBYN SLOVO,Q15634654,RORY SCOVEL,38
81063,ROBYN SLOVO,Q90052403,ROBIN SALES,38
81063,ROBYN SLOVO,Q95401093,ROMAN SLOVAK,37
81063,ROBYN SLOVO,Q7499585,SHLOMO GRONICH,37
81063,ROBYN SLOVO,Q19358392,LEROY SALVADOR,36
81063,ROBYN SLOVO,Q3574156,YVON ROY,36
81063,ROBYN SLOVO,Q12515671,SLAVO DROZD,36
81063,ROBYN SLOVO,Q2141036,RON SHELTON,35
81063,ROBYN SLOVO,Q22253077,ARON LASZLO,35
81063,ROBYN SLOVO,Q1394078,LEONID SOLOVYOV,35
81063,ROBYN SLOVO,Q12896355,RON SELMOUR,33
81063,ROBYN SLOVO,Q47088871,SALVADOR ROMAN,33
81063,ROBYN SLOVO,Q23621361,ROBIN ROMANO,32
81063,ROBYN SLOVO,Q3441449,RON SATLOF,32
81063,ROBYN SLOVO,Q1427064,ROBYN SCHULKOWSKY,32
81063,ROBYN SLOVO,Q918484,ROY WOOD,32
81063,ROBYN SLOVO,Q16193331,ROBIN SWOBODA,31
81063,ROBYN SLOVO,Q37795179,SOLOMON GORDON,31
81063,ROBYN SLOVO,Q20444804,BYUN JIN-SOO,30
81063,ROBYN SLOVO,Q62717009,CARY SOLOMON,29
81063,ROBYN SLOVO,Q20506910,LEVON GRIGORYAN,29
81063,ROBYN SLOVO,Q27127137,OBID YUNUSOV,28
81063,ROBYN SLOVO,Q47455327,ROY SUNGKONO,26
81063,ROBYN SLOVO,Q26828236,SHELDON ROBINS,26
81063,ROBYN SLOVO,Q1470075,LASZLO ARON,26
81063,ROBYN SLOVO,Q6860447,DORON SALOMON,24
81063,ROBYN SLOVO,Q16214637,JON SOLOMON,24
81063,ROBYN SLOVO,Q3470400,SALVATORE ROMBI,23
81063,ROBYN SLOVO,Q7353634,ROBYN STEVAN,23
81063,ROBYN SLOVO,Q7352796,ROBIN SOANS,22
81063,ROBYN SLOVO,Q108287912,ROBIN SOUDEK,19
81063,ROBYN SLOVO,Q72868646,SOLOMON BRYAN,15
81063,ROBYN SLOVO,Q4504457,ROMAN TSEPOV,0
81063,ROBYN SLOVO,Q12049227,RENE SLOVACKOVA,0
81063,ROBYN SLOVO,Q12775685,ROBERT SLOVAK,0
