acmi_id,acmi_name,wikidata_id,wikidata_name,match
78824,TAMOTSU MINATO,Q11483077,EMIKO HIRAMATSU,67
78824,TAMOTSU MINATO,Q764913,MIKLOS VAMOS,63
78824,TAMOTSU MINATO,Q3764742,GINO TALAMO,63
78824,TAMOTSU MINATO,Q3315571,MINOR WATSON,60
78824,TAMOTSU MINATO,Q19364632,MARINA TAMAYO,59
78824,TAMOTSU MINATO,Q100535,SINA TKOTSCH,57
78824,TAMOTSU MINATO,Q17214840,TARO MIYAOKA,56
78824,TAMOTSU MINATO,Q6704987,EINAT SAROUF,56
78824,TAMOTSU MINATO,Q4383856,MITSUKO MITO,56
78824,TAMOTSU MINATO,Q234297,MIOU-MIOU,56
78824,TAMOTSU MINATO,Q21403052,GINA SAMONTE,54
78824,TAMOTSU MINATO,Q3985322,TETSURO AMINO,54
78824,TAMOTSU MINATO,Q3335866,NAOYUKI TOMOMATSU,54
78824,TAMOTSU MINATO,Q2439888,TOM MCINTOSH,53
78824,TAMOTSU MINATO,Q15899180,MIAO TIAN,50
78824,TAMOTSU MINATO,Q27056370,JAMES BONATO,50
78824,TAMOTSU MINATO,Q14949520,MINA SHUM,50
78824,TAMOTSU MINATO,Q2153322,RINALDO TALAMONTI,48
78824,TAMOTSU MINATO,Q7681602,TAMMY MACINTOSH,48
78824,TAMOTSU MINATO,Q1204059,NATSUKI KATO,47
78824,TAMOTSU MINATO,Q10326059,MARIA RAMOS,47
78824,TAMOTSU MINATO,Q1163695,TAMAS MAJOR,45
78824,TAMOTSU MINATO,Q209586,FATS DOMINO,44
78824,TAMOTSU MINATO,Q230138,TATUM O'NEAL,44
78824,TAMOTSU MINATO,Q11380020,TAKAO ITO,44
78824,TAMOTSU MINATO,Q3852230,MATTEO TOSI,43
78824,TAMOTSU MINATO,Q3300586,TATSUYA OKAMOTO,43
78824,TAMOTSU MINATO,Q7688318,TATSUO KONDO,42
78824,TAMOTSU MINATO,Q4353136,TATSUYA NAKA,42
78824,TAMOTSU MINATO,Q11564046,TAKASHI MINAMOTO,42
78824,TAMOTSU MINATO,Q7678173,TAKETOSHI NAITO,42
78824,TAMOTSU MINATO,Q99815160,TAKEO ITO,42
78824,TAMOTSU MINATO,Q3516102,TATSUO SAITO,40
78824,TAMOTSU MINATO,Q2216556,SAM MINTZ,40
78824,TAMOTSU MINATO,Q102911050,MATOUS RAJMONT,40
