acmi_id,acmi_name,wikidata_id,wikidata_name,match
22691,SUE RICHTER,Q3431196,RICHARD SCHAYER,56
22691,SUE RICHTER,Q3505686,SUSIE PORTER,53
22691,SUE RICHTER,Q1298490,EGON BRECHER,53
22691,SUE RICHTER,Q3498927,STEVE FISHER,53
22691,SUE RICHTER,Q2114149,RICHARD VENTURE,53
22691,SUE RICHTER,Q903237,MICHAEL TSE,53
22691,SUE RICHTER,Q658554,RICHARD WEBB,52
22691,SUE RICHTER,Q57155677,STEPAN ALTRICHTER,52
22691,SUE RICHTER,Q634059,ARCHIE STOUT,52
22691,SUE RICHTER,Q25571,HANS RICHTER,52
22691,SUE RICHTER,Q3934887,RICHARD TUCKER,51
22691,SUE RICHTER,Q607503,RICHARD WORMSER,50
22691,SUE RICHTER,Q2150642,RICHARD STAUCH,50
22691,SUE RICHTER,Q454250,SONJA RICHTER,50
22691,SUE RICHTER,Q979307,RICHARD STAPLEY,49
22691,SUE RICHTER,Q3934894,RICHARD WENK,48
22691,SUE RICHTER,Q79047,PAUL RICHTER,48
22691,SUE RICHTER,Q323285,RICHARD STANLEY,48
22691,SUE RICHTER,Q90041,RALF RICHTER,48
22691,SUE RICHTER,Q2504134,UWE ERICHSEN,48
22691,SUE RICHTER,Q561288,MICHEL SUBOR,48
22691,SUE RICHTER,Q2262098,SEAN MICHAEL,48
22691,SUE RICHTER,Q101249050,JAN RICHTER,48
22691,SUE RICHTER,Q4803869,PETER STUPEL,47
22691,SUE RICHTER,Q3431278,RICHARD TRAVERS,47
22691,SUE RICHTER,Q1409480,RICHARD SYLBERT,47
22691,SUE RICHTER,Q3791680,ICHIRO SUGAI,47
22691,SUE RICHTER,Q674451,SHANE RIMMER,47
22691,SUE RICHTER,Q943463,RICHARD TUCKER,47
22691,SUE RICHTER,Q86336,RICHARD SAMMEL,46
22691,SUE RICHTER,Q7633673,SUDEEP CHATTERJEE,46
22691,SUE RICHTER,Q1344075,GUNTHER FISCHER,46
22691,SUE RICHTER,Q75017,JOSEF BIERBICHLER,46
22691,SUE RICHTER,Q760712,JUNE CAPRICE,45
