acmi_id,acmi_name,wikidata_id,wikidata_name,match
75984,STEVE RAYMEN,Q313042,STEPHEN REA,63
75984,STEVE RAYMEN,Q107404,STEVE MINER,56
75984,STEVE RAYMEN,Q7612609,STEVE GAINER,56
75984,STEVE RAYMEN,Q920963,GRAEME REVELL,56
75984,STEVE RAYMEN,Q1352746,STEVE BENNETT,55
75984,STEVE RAYMEN,Q2123345,STEVEN BOEN,55
75984,STEVE RAYMEN,Q4864784,BARRY STEVENS,55
75984,STEVE RAYMEN,Q442547,STEPHEN GRAHAM,55
75984,STEVE RAYMEN,Q7614580,STEVEN CONRAD,55
75984,STEVE RAYMEN,Q741572,STEVE JAMES,54
75984,STEVE RAYMEN,Q2038188,STEVE BACIC,53
75984,STEVE RAYMEN,Q3498974,STEVE KALFA,53
75984,STEVE RAYMEN,Q1667630,STEVEN GERAY,53
75984,STEVE RAYMEN,Q7299167,RAYMOND STROSS,53
75984,STEVE RAYMEN,Q7609965,STEPHEN MCKEON,53
75984,STEVE RAYMEN,Q7613194,STEVE LUCAS,52
75984,STEVE RAYMEN,Q91245,FRANZ OSTEN,51
75984,STEVE RAYMEN,Q457322,CARMEN SEVILLA,51
75984,STEVE RAYMEN,Q1346639,STEVEN FRANKEN,51
75984,STEVE RAYMEN,Q2632767,STEVE RASH,51
75984,STEVE RAYMEN,Q267029,SEVERN DARDEN,51
75984,STEVE RAYMEN,Q705477,STEVEN BAUER,51
75984,STEVE RAYMEN,Q973915,STEPHEN KAY,50
75984,STEVE RAYMEN,Q3499104,STEVE SHAGAN,50
75984,STEVE RAYMEN,Q15521785,STEVE BING,50
75984,STEVE RAYMEN,Q507640,ANDREW STEVENS,50
75984,STEVE RAYMEN,Q471811,STEVE CROPPER,50
75984,STEVE RAYMEN,Q159347,STEVE MCQUEEN,50
75984,STEVE RAYMEN,Q1339107,STEVE LAWRENCE,50
75984,STEVE RAYMEN,Q1334617,RAYMOND SCOTT,50
75984,STEVE RAYMEN,Q347986,STEVE JONES,50
75984,STEVE RAYMEN,Q706475,STEVE MCQUEEN,50
75984,STEVE RAYMEN,Q73136,STANLEY KRAMER,50
75984,STEVE RAYMEN,Q316709,STEVE COOGAN,50
75984,STEVE RAYMEN,Q958385,DAN STEVENS,50
75984,STEVE RAYMEN,Q2925592,BRINKE STEVENS,50
75984,STEVE RAYMEN,Q3421296,RAYNOR SCHEINE,50
75984,STEVE RAYMEN,Q3420644,RAYMOND B. WEST,50
75984,STEVE RAYMEN,Q372947,RAY STEVENSON,50
75984,STEVE RAYMEN,Q16473,STEVE MARTIN,50
75984,STEVE RAYMEN,Q21401092,STEVE PERRY,50
75984,STEVE RAYMEN,Q2347045,STEVE JAMES,49
75984,STEVE RAYMEN,Q2358765,PAMELA TEVES,49
75984,STEVE RAYMEN,Q3498868,STEVE BRODIE,49
75984,STEVE RAYMEN,Q24565300,BRIAN SKEET,48
75984,STEVE RAYMEN,Q2347669,STEVEN ROSENBLUM,48
75984,STEVE RAYMEN,Q12338581,SOREN STEEN,48
75984,STEVE RAYMEN,Q529160,NAOMI STEVENS,48
75984,STEVE RAYMEN,Q7612113,STEVE BURTON,48
75984,STEVE RAYMEN,Q3499226,STEVEN GRAYHM,48
75984,STEVE RAYMEN,Q7613550,STEVE PARK,48
75984,STEVE RAYMEN,Q2216597,SAM O'STEEN,47
75984,STEVE RAYMEN,Q51490,GEORGE STEVENS,47
75984,STEVE RAYMEN,Q21574198,STEVEN CREE,47
75984,STEVE RAYMEN,Q2347009,STEVE HARVEY,47
75984,STEVE RAYMEN,Q512330,STEVE COHEN,47
75984,STEVE RAYMEN,Q9345795,STEVE HYTNER,47
75984,STEVE RAYMEN,Q20020133,STEVEN KEMPER,47
75984,STEVE RAYMEN,Q5540583,STEVE AALAM,47
75984,STEVE RAYMEN,Q22348429,STEVE BLOOM,47
75984,STEVE RAYMEN,Q7612676,STEVE GOLIN,47
75984,STEVE RAYMEN,Q15177567,FRANK LOSEE,47
75984,STEVE RAYMEN,Q1442301,STEVE FORREST,47
75984,STEVE RAYMEN,Q2756542,CRAIG STEVENS,47
75984,STEVE RAYMEN,Q7613677,STEVE PURCELL,47
75984,STEVE RAYMEN,Q1305284,MORTON STEVENS,47
75984,STEVE RAYMEN,Q1138681,CRAIG STEVENS,47
75984,STEVE RAYMEN,Q7613806,STEVE ROSSI,47
75984,STEVE RAYMEN,Q1449154,FRANZ STEIN,47
75984,STEVE RAYMEN,Q3426907,RENE STERN,47
75984,STEVE RAYMEN,Q3498907,STEVE DORFF,46
75984,STEVE RAYMEN,Q36184,BRAM STOKER,46
75984,STEVE RAYMEN,Q471957,STEVE KANALY,46
75984,STEVE RAYMEN,Q3193130,KAREN STEELE,46
75984,STEVE RAYMEN,Q3479507,SERGE RENKO,46
75984,STEVE RAYMEN,Q3499020,STEVE MEERSON,46
75984,STEVE RAYMEN,Q367617,STEVE CLARK,46
75984,STEVE RAYMEN,Q3048814,EDWIN STEVENS,46
75984,STEVE RAYMEN,Q5686395,HAYDEN STEVENSON,46
75984,STEVE RAYMEN,Q2707974,RISE STEVENS,46
75984,STEVE RAYMEN,Q1238226,ALAN STEEL,46
75984,STEVE RAYMEN,Q3498847,STEVE BANNOS,46
75984,STEVE RAYMEN,Q7611940,STEVE BERRA,46
75984,STEVE RAYMEN,Q1445597,STEVE BARCLAY,46
75984,STEVE RAYMEN,Q465310,EVE BRENT,46
75984,STEVE RAYMEN,Q1906421,STEVE EVETS,46
75984,STEVE RAYMEN,Q1338273,SVEND ASMUSSEN,46
75984,STEVE RAYMEN,Q255630,EVE ARDEN,45
75984,STEVE RAYMEN,Q3498875,STEVE CARLSON,45
75984,STEVE RAYMEN,Q546777,ROBERT STEVENS,45
75984,STEVE RAYMEN,Q7615130,STEVEN PAUL,45
75984,STEVE RAYMEN,Q7613624,STEVE PINK,45
75984,STEVE RAYMEN,Q2094606,STEVE COCHRAN,45
75984,STEVE RAYMEN,Q216221,STEVE CARELL,45
75984,STEVE RAYMEN,Q554164,STEVE PORCARO,45
75984,STEVE RAYMEN,Q192912,STEPHEN FRY,45
75984,STEVE RAYMEN,Q3498843,STEVE ASSELIN,45
75984,STEVE RAYMEN,Q55106499,ELENA SEVER,45
75984,STEVE RAYMEN,Q12048479,RADAN RUSEV,45
75984,STEVE RAYMEN,Q1166925,STEVE KAHAN,45
75984,STEVE RAYMEN,Q669354,STEVE KOREN,45
75984,STEVE RAYMEN,Q95281459,MERVE KAYAN,45
75984,STEVE RAYMEN,Q913132,BRIAN TEE,44
75984,STEVE RAYMEN,Q315197,STEPHEN GRAY,44
75984,STEVE RAYMEN,Q26823229,STEVE MIMS,44
75984,STEVE RAYMEN,Q6134233,STEVE BASTONI,44
75984,STEVE RAYMEN,Q543556,STELLAN RYE,44
75984,STEVE RAYMEN,Q2033859,STEVE MASON,44
75984,STEVE RAYMEN,Q3973455,STEVIE RACHELLE,44
75984,STEVE RAYMEN,Q3806089,JADRIEN STEELE,44
75984,STEVE RAYMEN,Q7611862,STEVE BARANCIK,44
75984,STEVE RAYMEN,Q781634,STEVE EARLE,44
75984,STEVE RAYMEN,Q3973330,STEVE EASTIN,44
75984,STEVE RAYMEN,Q3973321,STEVE CLEMENTE,44
75984,STEVE RAYMEN,Q21934662,STEVEN HAFT,44
75984,STEVE RAYMEN,Q22918914,STEVE AXELROD,44
75984,STEVE RAYMEN,Q3292539,SALOME STEVENIN,44
75984,STEVE RAYMEN,Q16146870,STEVE BANNON,44
75984,STEVE RAYMEN,Q444146,AMBER STEVENS,44
75984,STEVE RAYMEN,Q7614443,STEVEN ALEXANDER,44
75984,STEVE RAYMEN,Q1530432,CONAN STEVENS,44
75984,STEVE RAYMEN,Q3499264,STEVEN QUALE,44
75984,STEVE RAYMEN,Q7612985,STEVE KARMEN,44
75984,STEVE RAYMEN,Q3479330,SERGE GRAVE,44
75984,STEVE RAYMEN,Q7614491,STEVEN BERNSTEIN,44
75984,STEVE RAYMEN,Q861481,STEPHANIE CRAYENCOUR,44
75984,STEVE RAYMEN,Q7613365,STEVE MIDDLETON,44
75984,STEVE RAYMEN,Q2623963,STEVE ANTIN,44
75984,STEVE RAYMEN,Q7610067,STEPHEN MURRAY,44
75984,STEVE RAYMEN,Q83161467,STEVE ORGAN,44
75984,STEVE RAYMEN,Q3806811,JAMIE SIVES,44
75984,STEVE RAYMEN,Q2346994,STEVE GORN,43
75984,STEVE RAYMEN,Q15849215,STEVE MOORE,43
75984,STEVE RAYMEN,Q7613835,STEVE SAINT,43
75984,STEVE RAYMEN,Q456219,STEVE BURNS,43
75984,STEVE RAYMEN,Q489199,STEVE BARRON,43
75984,STEVE RAYMEN,Q12056411,STEVA MARSALEK,43
75984,STEVE RAYMEN,Q23989514,SVERRE GRAN,43
75984,STEVE RAYMEN,Q18385532,STEVEN NIELSON,43
75984,STEVE RAYMEN,Q65116660,STEVE PATRY,43
75984,STEVE RAYMEN,Q310450,STEVE DAVIS,43
75984,STEVE RAYMEN,Q3735282,EVE BRENNER,43
75984,STEVE RAYMEN,Q358193,STEVE REEVES,43
75984,STEVE RAYMEN,Q3760648,GEORGE STEVENS,42
75984,STEVE RAYMEN,Q439358,BRIAN STEPANEK,42
75984,STEVE RAYMEN,Q7612051,STEVE BROWN,42
75984,STEVE RAYMEN,Q5214844,DANA STEVENS,42
75984,STEVE RAYMEN,Q2347181,STEVE MITCHELL,42
75984,STEVE RAYMEN,Q1973704,STEPHEN AMES,42
75984,STEVE RAYMEN,Q7612124,STEVE BYRNE,42
75984,STEVE RAYMEN,Q7613653,STEVE PRATT,42
75984,STEVE RAYMEN,Q541304,STEVEN FORD,42
75984,STEVE RAYMEN,Q3644222,BREN FOSTER,42
75984,STEVE RAYMEN,Q2031570,STEVE BECK,42
75984,STEVE RAYMEN,Q7322168,RIANN STEELE,42
75984,STEVE RAYMEN,Q455879,AMY STEEL,42
75984,STEVE RAYMEN,Q1751871,STEVE DARRELL,42
75984,STEVE RAYMEN,Q16220968,STEVE JAGGI,42
75984,STEVE RAYMEN,Q3644509,BRIAN STEELE,42
75984,STEVE RAYMEN,Q7299188,RAYMOND TO,42
75984,STEVE RAYMEN,Q3703787,DAWN STEEL,42
75984,STEVE RAYMEN,Q210733,TREVER O'BRIEN,42
75984,STEVE RAYMEN,Q7613572,STEVE PEACOCKE,42
75984,STEVE RAYMEN,Q100879599,STEVE GUKAS,42
75984,STEVE RAYMEN,Q24705692,DALE STEVENS,42
75984,STEVE RAYMEN,Q2442559,STEVE ALTEN,41
75984,STEVE RAYMEN,Q63922181,STEVE ANNIS,41
75984,STEVE RAYMEN,Q15104233,STEVEN PRICE,41
75984,STEVE RAYMEN,Q106374626,STEVE MURRAY,41
75984,STEVE RAYMEN,Q95869620,STEVE CHRISTIAN,41
75984,STEVE RAYMEN,Q3441799,RONNIE STEVENS,41
75984,STEVE RAYMEN,Q7611992,STEVE BONO,41
75984,STEVE RAYMEN,Q7610469,STEPHEN SAYRE,41
75984,STEVE RAYMEN,Q439618,STEVE LEMME,41
75984,STEVE RAYMEN,Q322297,STEVE KATZ,41
75984,STEVE RAYMEN,Q26899805,STEVE SAYRE,41
75984,STEVE RAYMEN,Q42771350,TASKEEN RAHMAN,41
75984,STEVE RAYMEN,Q3973374,STEVE MORELLI,41
75984,STEVE RAYMEN,Q3110421,STEVE HOFMEYR,41
75984,STEVE RAYMEN,Q7613842,STEVE SANDOR,41
75984,STEVE RAYMEN,Q2874948,AYMEN SAIDI,41
75984,STEVE RAYMEN,Q23900757,STEVEN ANDERSON,41
75984,STEVE RAYMEN,Q946791,STEVE SANDVOSS,41
75984,STEVE RAYMEN,Q3499047,STEVE PASSEUR,41
75984,STEVE RAYMEN,Q928460,STEVE IHNAT,41
75984,STEVE RAYMEN,Q18719065,STEVE NELSON,41
75984,STEVE RAYMEN,Q7831864,TRACY TWEED,41
75984,STEVE RAYMEN,Q542092,JOSEE DAYAN,41
75984,STEVE RAYMEN,Q23016622,KATE AMEND,41
75984,STEVE RAYMEN,Q20090198,STEVEN BAIGELMAN,41
75984,STEVE RAYMEN,Q175857,STEVE PERRY,41
75984,STEVE RAYMEN,Q23761927,STEVE MAZAN,41
75984,STEVE RAYMEN,Q176539,STEVE OVETT,41
75984,STEVE RAYMEN,Q65116659,STEVE GENDRON,41
75984,STEVE RAYMEN,Q154216,CAT STEVENS,41
75984,STEVE RAYMEN,Q21935485,OYSTEIN MAMEN,41
75984,STEVE RAYMEN,Q6932895,STEVE HAMILTON,41
75984,STEVE RAYMEN,Q3498879,STEVE CARVER,40
