acmi_id,acmi_name,wikidata_id,wikidata_name,match
30301,AGAT FILMS,Q3340022,NICOLAS AMATO,52
30301,AGAT FILMS,Q4679979,ADAM WILLIAMS,50
30301,AGAT FILMS,Q2824024,ADAM WILLIAMS,50
30301,AGAT FILMS,Q7144118,PAT WILLIAMS,46
30301,AGAT FILMS,Q468661,CARA WILLIAMS,43
30301,AGAT FILMS,Q5523004,GARETH WILLIAMS,42
30301,AGAT FILMS,Q11956761,AASTA NIELSEN,42
30301,AGAT FILMS,Q5643282,AGATA LYS,42
30301,AGAT FILMS,Q114567,AGATA KULESZA,41
30301,AGAT FILMS,Q42535394,ALAN WILLIAMS,40
30301,AGAT FILMS,Q557948,KATT WILLIAMS,40
30301,AGAT FILMS,Q175498,NILS GAUP,40
30301,AGAT FILMS,Q542058,GRANT WILLIAMS,39
30301,AGAT FILMS,Q5958539,KATE WILLIAMS,39
30301,AGAT FILMS,Q3299581,MATT WILLIAMS,39
30301,AGAT FILMS,Q1401014,VILMOS VAJDAI,39
30301,AGAT FILMS,Q511472,WILMA LABATE,37
30301,AGAT FILMS,Q95794462,NILS AGUILAR,37
30301,AGAT FILMS,Q2370488,WILLIAM AGUET,36
30301,AGAT FILMS,Q27051587,GARETH WILLIAMS,36
30301,AGAT FILMS,Q18616135,ALISSA WILMS,36
30301,AGAT FILMS,Q26917147,KATE WILLIAMS,35
30301,AGAT FILMS,Q3606367,AGATA FLORI,35
30301,AGAT FILMS,Q4708069,ALAN WILLIAMS,35
30301,AGAT FILMS,Q30131271,ADAM FIELDS,35
30301,AGAT FILMS,Q12302288,ASGER BONFILS,35
30301,AGAT FILMS,Q63965812,ANTJE WILMS,34
30301,AGAT FILMS,Q764812,AUGUST WILSON,32
30301,AGAT FILMS,Q34597,JAMES A. GARFIELD,31
30301,AGAT FILMS,Q28807155,AUSTIN FILSON,29
30301,AGAT FILMS,Q26858576,ANGELA LOMAS,29
30301,AGAT FILMS,Q7300752,REAGAN WILSON,29
30301,AGAT FILMS,Q8009721,WILLIAM GATES,29
30301,AGAT FILMS,Q102337396,AGATA ZIMOVA,26
30301,AGAT FILMS,Q41236575,ILYAS AGAC,26
30301,AGAT FILMS,Q4708072,ALAN WILLIAMS,25
30301,AGAT FILMS,Q16235975,ALAN WILLIAMS,24
30301,AGAT FILMS,Q6375862,KATE WILLIAMS,23
30301,AGAT FILMS,Q11186015,DIMAS ANGGARA,21
30301,AGAT FILMS,Q1543221,GRANT WILSON,20
30301,AGAT FILMS,Q3269732,LYS GAUTY,0
30301,AGAT FILMS,Q2582332,WILM TEN HAAF,0
