acmi_id,acmi_name,wikidata_id,wikidata_name,match
83607,RAYMOND JUNGWIRTH,Q336877,RAYMOND BURR,51
83607,RAYMOND JUNGWIRTH,Q6114758,JACK RAYMOND,50
83607,RAYMOND JUNGWIRTH,Q1194523,RAYMOND CHOW,47
83607,RAYMOND JUNGWIRTH,Q1549201,RAYMOND BUSSIERES,46
83607,RAYMOND JUNGWIRTH,Q345763,GARY RAYMOND,45
83607,RAYMOND JUNGWIRTH,Q1412890,RAYMOND BERNARD,45
83607,RAYMOND JUNGWIRTH,Q86235,FRED RAYMOND,45
83607,RAYMOND JUNGWIRTH,Q1755953,RAYMOND HUNTLEY,45
83607,RAYMOND JUNGWIRTH,Q7299016,RAYMOND MENMUIR,45
83607,RAYMOND JUNGWIRTH,Q2450532,RAYMOND FRANCIS,44
83607,RAYMOND JUNGWIRTH,Q2134233,RAYMOND POULTON,44
83607,RAYMOND JUNGWIRTH,Q3420913,RAYMOND GEROME,44
83607,RAYMOND JUNGWIRTH,Q180377,RAYMOND CHANDLER,44
83607,RAYMOND JUNGWIRTH,Q1364886,RAYMOND CRUZ,44
83607,RAYMOND JUNGWIRTH,Q5771549,RAYMOND GRIFFITH,44
83607,RAYMOND JUNGWIRTH,Q5952207,JUAN RAMON,42
83607,RAYMOND JUNGWIRTH,Q65116535,RAYMOND ST-JEAN,42
83607,RAYMOND JUNGWIRTH,Q2390478,BILL RAYMOND,42
83607,RAYMOND JUNGWIRTH,Q3421268,RAYMONDE GUYOT,42
83607,RAYMOND JUNGWIRTH,Q3421009,RAYMOND LONGFORD,42
83607,RAYMOND JUNGWIRTH,Q3420693,RAYMOND BOUCHARD,42
83607,RAYMOND JUNGWIRTH,Q557512,RAYMOND F. JONES,42
83607,RAYMOND JUNGWIRTH,Q12266445,RAMON AGIRRE,42
83607,RAYMOND JUNGWIRTH,Q229059,JULIA ORMOND,41
83607,RAYMOND JUNGWIRTH,Q3420845,RAYMOND FAURE,41
83607,RAYMOND JUNGWIRTH,Q3062892,GENE RAYMOND,41
83607,RAYMOND JUNGWIRTH,Q6197681,JIM RAYMOND,41
83607,RAYMOND JUNGWIRTH,Q21427338,RAYMOND GIRARD,40
83607,RAYMOND JUNGWIRTH,Q21407438,RAYMOND FROMENT,40
83607,RAYMOND JUNGWIRTH,Q3420694,RAYMOND BOUR,39
83607,RAYMOND JUNGWIRTH,Q109265351,RAYMOND MALINGA,39
83607,RAYMOND JUNGWIRTH,Q4170268,RAYMOND CHANG,39
83607,RAYMOND JUNGWIRTH,Q7298780,RAYMOND FORCHION,39
83607,RAYMOND JUNGWIRTH,Q298341,RAYMOND KURZWEIL,38
83607,RAYMOND JUNGWIRTH,Q567529,RAYMOND AUBRAC,38
83607,RAYMOND JUNGWIRTH,Q3421044,RAYMOND MEUNIER,38
83607,RAYMOND JUNGWIRTH,Q3420999,RAYMOND LEGRAND,38
83607,RAYMOND JUNGWIRTH,Q26896702,RAMON GIGER,38
83607,RAYMOND JUNGWIRTH,Q3420683,RAYMOND BLOT,38
83607,RAYMOND JUNGWIRTH,Q333615,RAYMOND RADIGUET,38
83607,RAYMOND JUNGWIRTH,Q3174246,JEAN RAYMOND,38
83607,RAYMOND JUNGWIRTH,Q3420764,RAYMOND CLOUTIER,38
83607,RAYMOND JUNGWIRTH,Q3420991,RAYMOND LEBOURSIER,37
83607,RAYMOND JUNGWIRTH,Q218690,RAYMOND QUENEAU,37
83607,RAYMOND JUNGWIRTH,Q22110534,ALAN RAYMOND,37
83607,RAYMOND JUNGWIRTH,Q28728046,RAYMOND BOND,37
83607,RAYMOND JUNGWIRTH,Q3420954,RAYMOND JOURDAN,36
83607,RAYMOND JUNGWIRTH,Q3420738,RAYMOND CARL,36
83607,RAYMOND JUNGWIRTH,Q3421091,RAYMOND PIERSON,36
83607,RAYMOND JUNGWIRTH,Q435462,RAYMOND POULIDOR,36
83607,RAYMOND JUNGWIRTH,Q3420996,RAYMOND LEGAULT,35
83607,RAYMOND JUNGWIRTH,Q3420876,RAYMOND GARNEAU,35
83607,RAYMOND JUNGWIRTH,Q20758160,RAIMUND JANITSCHEK,35
83607,RAYMOND JUNGWIRTH,Q363889,RAYMOND OLIVER,35
83607,RAYMOND JUNGWIRTH,Q7299038,RAYMOND NEOH,35
83607,RAYMOND JUNGWIRTH,Q61696796,RAYMOND GRIMBERGEN,34
83607,RAYMOND JUNGWIRTH,Q7298995,RAYMOND MARTINO,34
83607,RAYMOND JUNGWIRTH,Q5393723,ERNEST RAYMOND,34
83607,RAYMOND JUNGWIRTH,Q3420873,RAYMOND GARCEAU,34
83607,RAYMOND JUNGWIRTH,Q3420918,RAYMOND HERMANTIER,33
83607,RAYMOND JUNGWIRTH,Q96775129,JACK RAYMOND,33
83607,RAYMOND JUNGWIRTH,Q3420834,RAYMOND EGER,33
83607,RAYMOND JUNGWIRTH,Q3930685,RAYMOND HITCHCOCK,32
83607,RAYMOND JUNGWIRTH,Q7284388,RAIMOND GAITA,31
83607,RAYMOND JUNGWIRTH,Q38052327,RAYMOND ADJAVON,30
83607,RAYMOND JUNGWIRTH,Q2264324,RAYMOND O'CONNOR,30
83607,RAYMOND JUNGWIRTH,Q6961913,NAMITHA PRAMOD,30
83607,RAYMOND JUNGWIRTH,Q3183444,JONATHAN RAYMOND,30
83607,RAYMOND JUNGWIRTH,Q3420648,RAYMOND BAILLET,29
83607,RAYMOND JUNGWIRTH,Q7298907,RAYMOND JOHNSON,26
83607,RAYMOND JUNGWIRTH,Q65464901,JUDITH PLAMONDON,26
83607,RAYMOND JUNGWIRTH,Q3420994,RAYMOND DITMARS,26
83607,RAYMOND JUNGWIRTH,Q7299074,RAYMOND PICKARD,25
83607,RAYMOND JUNGWIRTH,Q19727797,REYMOND KNULIQH,24
83607,RAYMOND JUNGWIRTH,Q19159150,JULIAN RAYMOND,24
83607,RAYMOND JUNGWIRTH,Q72882625,RAYMOND EDWARDS,20
83607,RAYMOND JUNGWIRTH,Q2331122,STANISLAV JUNGWIRTH,14
83607,RAYMOND JUNGWIRTH,Q26258891,JURAJ RAYMAN,0
83607,RAYMOND JUNGWIRTH,Q64267117,ERIC RAYMOND,0
83607,RAYMOND JUNGWIRTH,Q6004265,RAYMOND NEDERSTROM,0
83607,RAYMOND JUNGWIRTH,Q3421005,RAYMOND LEWIN,0
83607,RAYMOND JUNGWIRTH,Q359005,RAYMOND FORNI,0
83607,RAYMOND JUNGWIRTH,Q1674525,ROLAND NEUWIRTH,0
83607,RAYMOND JUNGWIRTH,Q47843627,RAYMOND NARLAY,0
