acmi_id,acmi_name,wikidata_id,wikidata_name,match
4200,ANDREI TARKOVSKY,Q853,ANDREI TARKOVSKY,100
4200,ANDREI TARKOVSKY,Q2848910,ANDREA PARISY,49
4200,ANDREI TARKOVSKY,Q55208,ANDREI KONCHALOVSKY,49
4200,ANDREI TARKOVSKY,Q2848581,ANDRE ROUYER,48
4200,ANDREI TARKOVSKY,Q2848242,ANDRE MARCON,47
4200,ANDREI TARKOVSKY,Q3287751,MARC ANDREONI,47
4200,ANDREI TARKOVSKY,Q4491249,ALEKSANDR FLYARKOVSKY,46
4200,ANDREI TARKOVSKY,Q515087,ANDRZEJ KORZYNSKI,46
4200,ANDREI TARKOVSKY,Q2848982,ANDREE TAINSY,46
4200,ANDREI TARKOVSKY,Q1340574,HARRY ANDREWS,46
4200,ANDREI TARKOVSKY,Q2846753,ANDREW TOMBES,45
4200,ANDREI TARKOVSKY,Q4757652,ANDREW KOSOVE,45
4200,ANDREI TARKOVSKY,Q495055,ANDREA SEDLACKOVA,45
4200,ANDREI TARKOVSKY,Q502651,ANDREY MYAGKOV,45
4200,ANDREI TARKOVSKY,Q453876,MARI TOROCSIK,45
4200,ANDREI TARKOVSKY,Q1424934,ANDRE GENOVES,44
4200,ANDREI TARKOVSKY,Q5675218,ANDREA ROS,44
4200,ANDREI TARKOVSKY,Q630834,ANDREI KRAVCHUK,44
4200,ANDREI TARKOVSKY,Q101229424,ADA KARLOVSKY,44
4200,ANDREI TARKOVSKY,Q101248952,FERDINAND JARKOVSKY,44
4200,ANDREI TARKOVSKY,Q461039,CAROLE ANDRE,43
4200,ANDREI TARKOVSKY,Q3015088,DANILA KOZLOVSKY,43
4200,ANDREI TARKOVSKY,Q504461,ANDREW DAVIS,43
4200,ANDREI TARKOVSKY,Q2848248,ANDRE MARNAY,43
4200,ANDREI TARKOVSKY,Q494835,ANDRZEJ BARTKOWIAK,43
4200,ANDREI TARKOVSKY,Q502390,ANDREY PETROV,43
4200,ANDREI TARKOVSKY,Q12035452,MARIE PTAKOVA,43
4200,ANDREI TARKOVSKY,Q493227,ANDRE ROYO,43
4200,ANDREI TARKOVSKY,Q502329,ANDREI MOSKVIN,43
4200,ANDREI TARKOVSKY,Q1107120,ANDREA DI STEFANO,43
4200,ANDREI TARKOVSKY,Q1967403,ANDREY KRASKO,43
4200,ANDREI TARKOVSKY,Q4453015,ANDREY TASHKOV,43
4200,ANDREI TARKOVSKY,Q95182351,ANDREI TOADER,42
4200,ANDREI TARKOVSKY,Q469550,ANDREI MIRONOV,42
4200,ANDREI TARKOVSKY,Q506183,ANDREW MARTON,42
4200,ANDREI TARKOVSKY,Q19975248,ANDREW SOUTAR,42
4200,ANDREI TARKOVSKY,Q514958,ANDRZEJ GRABOWSKI,42
4200,ANDREI TARKOVSKY,Q2848801,ANDRE WASLEY,42
4200,ANDREI TARKOVSKY,Q2848380,ANDRE OUMANSKY,42
4200,ANDREI TARKOVSKY,Q4196616,ALEKSANDR IVANOVSKY,42
4200,ANDREI TARKOVSKY,Q15783379,ANDREW MARCUS,42
4200,ANDREI TARKOVSKY,Q2848058,ANDRE LACOSTE,42
4200,ANDREI TARKOVSKY,Q348050,ISIDORE MANKOFSKY,42
4200,ANDREI TARKOVSKY,Q4754791,ANDRE GREGORY,41
4200,ANDREI TARKOVSKY,Q3094173,GABY ANDRE,41
4200,ANDREI TARKOVSKY,Q4759336,ANDRIJ PAREKH,41
4200,ANDREI TARKOVSKY,Q203106,AARNE TARKAS,41
4200,ANDREI TARKOVSKY,Q19902581,ANDRZEJ KRAKOWSKI,40
4200,ANDREI TARKOVSKY,Q17402895,NANDITA ROY,40
4200,ANDREI TARKOVSKY,Q4339015,GENNADIY OSTROVSKIY,40
4200,ANDREI TARKOVSKY,Q4425121,ANDREY SMOLYAKOV,40
4200,ANDREI TARKOVSKY,Q4697419,AINDRITA RAY,40
4200,ANDREI TARKOVSKY,Q15845663,ANDRE THOMAS,40
4200,ANDREI TARKOVSKY,Q4759640,ANDRZEJ KRUKOWSKI,40
4200,ANDREI TARKOVSKY,Q4535114,ALEKSANDR YUROVSKY,40
4200,ANDREI TARKOVSKY,Q5902748,ALEX KARPOVSKY,40
4200,ANDREI TARKOVSKY,Q328101,ANDRE VALARDY,40
4200,ANDREI TARKOVSKY,Q116968,ANDREA STAKA,40
4200,ANDREI TARKOVSKY,Q893609,BORIS TCHAIKOVSKY,40
4200,ANDREI TARKOVSKY,Q3293340,MARIO ANDREACCHIO,40
4200,ANDREI TARKOVSKY,Q4279646,ANDREY MALYUKOV,40
4200,ANDREI TARKOVSKY,Q457493,ANDREA ARNOLD,40
4200,ANDREI TARKOVSKY,Q4506693,ANDREI CHADOV,39
4200,ANDREI TARKOVSKY,Q95085218,ALEXANDER TREBOVSKY,39
4200,ANDREI TARKOVSKY,Q105723107,ANDRE KOOB,39
4200,ANDREI TARKOVSKY,Q4463473,ARTEMY TROITSKY,39
