acmi_id,acmi_name,wikidata_id,wikidata_name,match
80505,ROCHELLE WEISBERG,Q461767,OPHELIE WINTER,53
80505,ROCHELLE WEISBERG,Q202144,SHELLEY WINTERS,52
80505,ROCHELLE WEISBERG,Q3289578,MARCELLE REXIANE,46
80505,ROCHELLE WEISBERG,Q229528,MICHELLE TRACHTENBERG,45
80505,ROCHELLE WEISBERG,Q67927,GRETHE WEISER,45
80505,ROCHELLE WEISBERG,Q7014940,JOEL SILBERG,44
80505,ROCHELLE WEISBERG,Q75674,HILDE WEISSNER,44
80505,ROCHELLE WEISBERG,Q12338595,SOREN WESTERBERG,44
80505,ROCHELLE WEISBERG,Q159778,MICHELLE PFEIFFER,43
80505,ROCHELLE WEISBERG,Q2960106,CHARLES REISNER,43
80505,ROCHELLE WEISBERG,Q1270164,MICHAEL WIESWEG,42
80505,ROCHELLE WEISBERG,Q2075601,PETER HELLER,42
80505,ROCHELLE WEISBERG,Q13409484,MICHAEL SHAMBERG,41
80505,ROCHELLE WEISBERG,Q176049,LAUREN WEISBERGER,41
80505,ROCHELLE WEISBERG,Q4819202,AUBREY WISBERG,41
80505,ROCHELLE WEISBERG,Q49023,STEVEN WEISBERG,41
80505,ROCHELLE WEISBERG,Q273893,LENA WISBORG,40
80505,ROCHELLE WEISBERG,Q2960889,CHARLIE WEBER,40
80505,ROCHELLE WEISBERG,Q21793725,WEBSTER CAMPBELL,40
80505,ROCHELLE WEISBERG,Q4953249,ELSE HEIBERG,40
80505,ROCHELLE WEISBERG,Q111441,ELEONORE WEISGERBER,40
80505,ROCHELLE WEISBERG,Q12330165,OLE WISBORG,40
80505,ROCHELLE WEISBERG,Q134077,RACHEL WEISZ,40
80505,ROCHELLE WEISBERG,Q717070,MICHELLE REIS,39
80505,ROCHELLE WEISBERG,Q3267764,MICHELLE WAI,39
80505,ROCHELLE WEISBERG,Q6711,ALLEN GINSBERG,39
80505,ROCHELLE WEISBERG,Q16940076,HELENA SOLBERG,39
80505,ROCHELLE WEISBERG,Q322750,ARON EISENBERG,38
80505,ROCHELLE WEISBERG,Q16886480,MICHAEL H. WEBER,38
80505,ROCHELLE WEISBERG,Q18565883,WILBERT MELVILLE,37
80505,ROCHELLE WEISBERG,Q3316018,MIREILLE PERRIER,37
80505,ROCHELLE WEISBERG,Q6191994,OLLE STRANDBERG,37
80505,ROCHELLE WEISBERG,Q37983306,ANIELLE WEBSTER,36
80505,ROCHELLE WEISBERG,Q922073,MICHELE WARGNIER,36
80505,ROCHELLE WEISBERG,Q86593,GEORGE FROESCHEL,36
80505,ROCHELLE WEISBERG,Q5089935,CHELLI GOLDENBERG,36
80505,ROCHELLE WEISBERG,Q3311467,MICHELLE TISSEYRE,35
80505,ROCHELLE WEISBERG,Q30143625,HERBERT CHAPPELL,35
80505,ROCHELLE WEISBERG,Q101251081,MICHELLE TESORO,34
80505,ROCHELLE WEISBERG,Q3056431,ERIC WEISSBERG,34
80505,ROCHELLE WEISBERG,Q24022284,MICHAEL WEBER,33
80505,ROCHELLE WEISBERG,Q3416122,RACHEL WEINBERG,33
80505,ROCHELLE WEISBERG,Q24686948,ELYSE STEINBERG,33
80505,ROCHELLE WEISBERG,Q10265097,DENISE WEINBERG,33
80505,ROCHELLE WEISBERG,Q5882331,HOLLY WEBER,33
80505,ROCHELLE WEISBERG,Q6834595,MICHAEL STEINBERG,33
80505,ROCHELLE WEISBERG,Q10655878,ROGER WEISBERG,33
80505,ROCHELLE WEISBERG,Q3479522,SERGE ROULLET,33
80505,ROCHELLE WEISBERG,Q42047309,FREDE HEISELBERG,33
80505,ROCHELLE WEISBERG,Q59255832,RACHELLE VINBERG,32
80505,ROCHELLE WEISBERG,Q6237286,ERIC WESTBERG,32
80505,ROCHELLE WEISBERG,Q3973455,STEVIE RACHELLE,31
80505,ROCHELLE WEISBERG,Q1602408,HELGE WEINDLER,31
80505,ROCHELLE WEISBERG,Q42211692,BRYCE HIRSCHBERG,31
80505,ROCHELLE WEISBERG,Q12330895,PALLE WOLFSBERG,31
80505,ROCHELLE WEISBERG,Q2619712,CAROLINE WINBERG,30
80505,ROCHELLE WEISBERG,Q12339677,TOVE WISBORG,30
80505,ROCHELLE WEISBERG,Q15944815,MICHELLE WEEKS,30
80505,ROCHELLE WEISBERG,Q4790499,ARIELLE VANDENBERG,29
80505,ROCHELLE WEISBERG,Q19513332,KAROLINE ZEISLER,29
80505,ROCHELLE WEISBERG,Q878144,MICHAEL WEINER,29
80505,ROCHELLE WEISBERG,Q1230431,ROCHELLE SWANSON,29
80505,ROCHELLE WEISBERG,Q2800488,SERGIO MEROLLE,29
80505,ROCHELLE WEISBERG,Q26831075,MICHAEL WEBBER,29
80505,ROCHELLE WEISBERG,Q7350980,ROBERT WESTENBERG,29
80505,ROCHELLE WEISBERG,Q60059427,BRENDA WEISBERG,29
80505,ROCHELLE WEISBERG,Q60830856,MELVILLE WEBBER,29
80505,ROCHELLE WEISBERG,Q723085,MICHELLE PIERCE,28
80505,ROCHELLE WEISBERG,Q1931174,MICHELLE VON TREUBERG,28
80505,ROCHELLE WEISBERG,Q6835258,MICHAEL WEINER,28
80505,ROCHELLE WEISBERG,Q25453971,ELIAS WESTERBERG,28
80505,ROCHELLE WEISBERG,Q5953648,HELGE LINDBERG,28
80505,ROCHELLE WEISBERG,Q54351,LEE SEUNG-CHEOL,27
80505,ROCHELLE WEISBERG,Q532213,RACHEL SEIFFERT,27
80505,ROCHELLE WEISBERG,Q72617056,MICHELE WEISLER,27
80505,ROCHELLE WEISBERG,Q991871,BRUCE WEBER,27
80505,ROCHELLE WEISBERG,Q21664315,HERBERT CORTHELL,27
