acmi_id,acmi_name,wikidata_id,wikidata_name,match
28734,JOHN ERMAN,Q312878,JOHN CARRADINE,62
28734,JOHN ERMAN,Q7364111,RON MANN,60
28734,JOHN ERMAN,Q3442681,ROSINE DEREAN,60
28734,JOHN ERMAN,Q1589275,MONTY BERMAN,60
28734,JOHN ERMAN,Q437191,JOHN BARTHA,59
28734,JOHN ERMAN,Q112417,HERMANN PICHA,59
28734,JOHN ERMAN,Q215072,JOHN GOODMAN,59
28734,JOHN ERMAN,Q3181440,JOHN ENGLISH,59
28734,JOHN ERMAN,Q1578900,HANS BURMAN,58
28734,JOHN ERMAN,Q220698,RON PERLMAN,58
28734,JOHN ERMAN,Q12021140,HYNEK CERMAK,58
28734,JOHN ERMAN,Q3053159,EMORY JOHNSON,58
28734,JOHN ERMAN,Q51114,JOHN FORD,58
28734,JOHN ERMAN,Q99035,GEORG JOHN,57
28734,JOHN ERMAN,Q6205038,JOAN EVANS,57
28734,JOHN ERMAN,Q395494,JOHN IRELAND,57
28734,JOHN ERMAN,Q229669,MALIN AKERMAN,57
28734,JOHN ERMAN,Q16017313,JOHN ALDERSON,56
28734,JOHN ERMAN,Q3181766,JOHN HOLLAND,56
28734,JOHN ERMAN,Q1374891,JOHN BLEIFER,56
28734,JOHN ERMAN,Q2164721,ROMAN ROTH,56
28734,JOHN ERMAN,Q448362,JOHN DEREK,56
28734,JOHN ERMAN,Q200405,JOHN HURT,56
28734,JOHN ERMAN,Q87272,JOHANNA HOFER,56
28734,JOHN ERMAN,Q12407816,JUDD NE'EMAN,56
28734,JOHN ERMAN,Q945188,MONTE HELLMAN,56
28734,JOHN ERMAN,Q593286,JOHN AGAR,56
28734,JOHN ERMAN,Q17350188,JOHN HOLLAND,56
28734,JOHN ERMAN,Q362616,JON BERNTHAL,55
28734,JOHN ERMAN,Q2017853,JOHN DEHNER,55
28734,JOHN ERMAN,Q137489,JOHN GUILLERMIN,55
28734,JOHN ERMAN,Q2448268,JEREMY JORDAN,55
28734,JOHN ERMAN,Q446364,JOHN BENTLEY,55
28734,JOHN ERMAN,Q65043142,JOSEPH FRANZ,55
28734,JOHN ERMAN,Q1699530,JOHN CAMERON,55
28734,JOHN ERMAN,Q48975,JOHN DEBNEY,55
28734,JOHN ERMAN,Q12327453,MOGENS HERMANSEN,55
28734,JOHN ERMAN,Q3809247,JOHN EMERSON,55
28734,JOHN ERMAN,Q935717,JOHN CRAWFORD,55
28734,JOHN ERMAN,Q275779,MONA FREEMAN,55
28734,JOHN ERMAN,Q6228070,JOHN D'ANDREA,55
28734,JOHN ERMAN,Q5825386,JON IVERSEN,54
28734,JOHN ERMAN,Q270672,JOAN CHEN,54
28734,JOHN ERMAN,Q2808,ELTON JOHN,54
28734,JOHN ERMAN,Q1375311,JOHN A. ALONZO,54
28734,JOHN ERMAN,Q664592,JOHNNY GREEN,54
28734,JOHN ERMAN,Q1699139,JOHN ALTON,54
28734,JOHN ERMAN,Q726283,JOHN HILLERMAN,54
28734,JOHN ERMAN,Q6234993,JOHN GAVIN,53
28734,JOHN ERMAN,Q3181327,JOHN DAVIDSON,53
28734,JOHN ERMAN,Q1699321,JOHN BERADINO,53
28734,JOHN ERMAN,Q6240761,JOHN INCE,53
28734,JOHN ERMAN,Q472504,JASON FLEMYNG,53
28734,JOHN ERMAN,Q5630627,JOHN EKMAN,53
28734,JOHN ERMAN,Q2003971,JOHN HARRON,53
28734,JOHN ERMAN,Q1699167,JOHN ARNOLD,53
28734,JOHN ERMAN,Q272075,CELIA JOHNSON,53
28734,JOHN ERMAN,Q1348309,JOHN CROMWELL,53
28734,JOHN ERMAN,Q1029535,EVAN JONES,53
28734,JOHN ERMAN,Q1658619,JOHN BAXTER,53
28734,JOHN ERMAN,Q3180874,JOHN ALEXANDER,53
28734,JOHN ERMAN,Q3182864,JOHNNY BROWN,53
28734,JOHN ERMAN,Q7346,JOHN COLTRANE,53
28734,JOHN ERMAN,Q91032,IRMA VON CUBE,53
28734,JOHN ERMAN,Q1267234,JOHN CLEMENTS,53
28734,JOHN ERMAN,Q5740186,HERMAN SCHLOM,53
