acmi_id,acmi_name,wikidata_id,wikidata_name,match
37440,EDWARD BERNDS,Q89661104,EDWARD BURKE,40
37440,EDWARD BERNDS,Q2468264,EDWARD DILLON,40
37440,EDWARD BERNDS,Q21472854,BERT DILLARD,40
37440,EDWARD BERNDS,Q9286512,HAROLD BYRNS,40
37440,EDWARD BERNDS,Q169982,GERARD BUTLER,40
37440,EDWARD BERNDS,Q2372602,BERNARD FREYD,40
37440,EDWARD BERNDS,Q17521557,BERND EUSCHER,40
37440,EDWARD BERNDS,Q1683418,JARA BENES,40
37440,EDWARD BERNDS,Q452763,EARL BOEN,40
37440,EDWARD BERNDS,Q67206382,EDWARD CHENG,40
37440,EDWARD BERNDS,Q2884883,EDWARD COXEN,40
37440,EDWARD BERNDS,Q650830,BERNARD EMOND,39
37440,EDWARD BERNDS,Q3609399,ALEARDO WARD,39
37440,EDWARD BERNDS,Q22976529,DENIS EVRARD,39
37440,EDWARD BERNDS,Q76868138,WALLY K. BERNS,39
37440,EDWARD BERNDS,Q15453655,EDWARD M. ABROMS,39
37440,EDWARD BERNDS,Q3127789,HARRY BERNARD,39
37440,EDWARD BERNDS,Q102976,BERND TAUBER,39
37440,EDWARD BERNDS,Q55841,EDWARD BERNARD RACZYNSKI,39
37440,EDWARD BERNDS,Q1291925,EDWARD COLMAN,39
37440,EDWARD BERNDS,Q1288837,GERHARD GARBERS,39
37440,EDWARD BERNDS,Q2073918,PETER BERNEIS,39
37440,EDWARD BERNDS,Q5338915,EDMOND SEWARD,39
37440,EDWARD BERNDS,Q16198701,HOWARD BENEDICT,39
37440,EDWARD BERNDS,Q3694918,CORY EDWARDS,38
37440,EDWARD BERNDS,Q445510,EDNA BEST,38
37440,EDWARD BERNDS,Q38052778,BEVAN WARD,38
37440,EDWARD BERNDS,Q5341433,EDWARD A. BIERY,38
37440,EDWARD BERNDS,Q28065403,EDUARDO BERRI,38
37440,EDWARD BERNDS,Q3027825,EDDA BARENDS,38
37440,EDWARD BERNDS,Q2898029,BERNARD GERARD,38
37440,EDWARD BERNDS,Q2897883,BERNARD FAURE,38
37440,EDWARD BERNDS,Q5524788,GARY BURNS,38
37440,EDWARD BERNDS,Q15639871,WALTER BRANDI,38
37440,EDWARD BERNDS,Q5386123,ERIC BERNT,38
37440,EDWARD BERNDS,Q219420,EDWARD ALBEE,38
37440,EDWARD BERNDS,Q5572393,HARALD BERGLUND,38
37440,EDWARD BERNDS,Q5572456,PER BERGLUND,38
37440,EDWARD BERNDS,Q12765148,EDUARD BINDAS,38
37440,EDWARD BERNDS,Q717712,EDUARD BORNHOHE,38
37440,EDWARD BERNDS,Q1291596,EDWARD ATTERTON,38
37440,EDWARD BERNDS,Q937610,EDWARD ABBEY,37
37440,EDWARD BERNDS,Q11997425,REIDAR BOE,37
37440,EDWARD BERNDS,Q5796153,CESAR BERTRAND,37
37440,EDWARD BERNDS,Q2300830,EDOUARD BOURDET,37
37440,EDWARD BERNDS,Q47665166,EDWARD CHEN,37
37440,EDWARD BERNDS,Q466680,EDWARD CARFAGNO,36
37440,EDWARD BERNDS,Q12182027,EDWARD,36
37440,EDWARD BERNDS,Q7968994,WARD CRANE,36
37440,EDWARD BERNDS,Q15507817,BERNARD SCHWARTZ,36
37440,EDWARD BERNDS,Q152505,LEONARD BERNSTEIN,36
37440,EDWARD BERNDS,Q2897959,BERNARD GERLAND,36
37440,EDWARD BERNDS,Q79692947,BERND FIEDLER,36
37440,EDWARD BERNDS,Q16914026,TED BENIADES,36
37440,EDWARD BERNDS,Q15069940,EDMOND BERNARD,36
37440,EDWARD BERNDS,Q3424849,RENAUD BECARD,36
37440,EDWARD BERNDS,Q109673,BEN TEWAAG,36
37440,EDWARD BERNDS,Q5496592,FRED WOODWARD,36
37440,EDWARD BERNDS,Q18923497,BERNARD FAVRE,36
37440,EDWARD BERNDS,Q3481379,JERE BURNS,36
37440,EDWARD BERNDS,Q3558779,DAVID BURNS,36
37440,EDWARD BERNDS,Q1077839,CHRIS WARD,36
37440,EDWARD BERNDS,Q21074842,EDWARD DERUITER,36
37440,EDWARD BERNDS,Q4885413,BEN CHARLES EDWARDS,35
37440,EDWARD BERNDS,Q3017469,DAVID BEAIRD,35
37440,EDWARD BERNDS,Q3637959,BEN WALKER,35
37440,EDWARD BERNDS,Q1511301,GERHARD BENGSCH,35
37440,EDWARD BERNDS,Q4096221,EDUARD BREDUN,35
37440,EDWARD BERNDS,Q3103938,GERARD BRYANT,35
37440,EDWARD BERNDS,Q461663,DONNA EDWARDS,35
37440,EDWARD BERNDS,Q1283791,EDGAR BENNERT,35
37440,EDWARD BERNDS,Q1292284,EDWARD G. BOYLE,35
37440,EDWARD BERNDS,Q3739887,EDWARD ABRAHAM,35
37440,EDWARD BERNDS,Q15176626,EDUARDO BARINAGA,35
37440,EDWARD BERNDS,Q20740044,BERND MEINERS,35
37440,EDWARD BERNDS,Q74445939,EDOUARD BERGEON,34
37440,EDWARD BERNDS,Q318462,EDWARD BULWER-LYTTON,34
37440,EDWARD BERNDS,Q5919194,HOWARD BROWN,34
37440,EDWARD BERNDS,Q83567074,EDUARD BOSCH,34
37440,EDWARD BERNDS,Q123913,DAVID BRANDES,34
37440,EDWARD BERNDS,Q101120,EDGAR BESSEN,34
37440,EDWARD BERNDS,Q2783694,ANDY HEYWARD,34
37440,EDWARD BERNDS,Q27050546,BRENT HOWARD,34
37440,EDWARD BERNDS,Q56742475,BERNARD WEBER,34
37440,EDWARD BERNDS,Q7812303,TODD BURNS,34
37440,EDWARD BERNDS,Q5341489,EDWARD ABELES,34
37440,EDWARD BERNDS,Q2897809,BERNARD DORAY,34
37440,EDWARD BERNDS,Q3608075,ALBERT WARD,34
37440,EDWARD BERNDS,Q152458,BERND SCHNEIDER,34
37440,EDWARD BERNDS,Q21254021,DEBRA WARD,34
37440,EDWARD BERNDS,Q10270896,EDWARD BOGGIS,34
37440,EDWARD BERNDS,Q17354467,ERIC BERNARD,33
37440,EDWARD BERNDS,Q17198860,BARRY WARD,33
37440,EDWARD BERNDS,Q3517016,TED BERMAN,33
37440,EDWARD BERNDS,Q8772193,EDUARD CORTES,33
37440,EDWARD BERNDS,Q21215043,DAVID BERNET,33
37440,EDWARD BERNDS,Q951649,NEAL BURNS,33
37440,EDWARD BERNDS,Q322308,TEDDY EDWARDS,33
37440,EDWARD BERNDS,Q5334776,ED EDWARDS,33
37440,EDWARD BERNDS,Q316045,GEORG BRANDES,33
37440,EDWARD BERNDS,Q28919288,HOWARD E. BAKER,33
37440,EDWARD BERNDS,Q75506950,IBEN NIEGAARD,33
37440,EDWARD BERNDS,Q3047152,ED BERNARD,33
37440,EDWARD BERNDS,Q774617,EDOARDO BENNATO,33
37440,EDWARD BERNDS,Q15842207,RENE WEDEWARD,33
37440,EDWARD BERNDS,Q16300642,BEN HARDY,33
37440,EDWARD BERNDS,Q2895414,BEN EASTER,33
37440,EDWARD BERNDS,Q2813495,CHRIS EDWARDS,33
37440,EDWARD BERNDS,Q67184498,DAVID BYRD,32
37440,EDWARD BERNDS,Q5231730,DAVID BRIDGES,32
37440,EDWARD BERNDS,Q65069885,EDWARD CECIL,32
37440,EDWARD BERNDS,Q5231929,DAVID BURNS,32
37440,EDWARD BERNDS,Q4160759,EDWARD DZIEWONSKI,32
37440,EDWARD BERNDS,Q42398237,ERNESTO PARDO,32
37440,EDWARD BERNDS,Q736672,MARK BURNS,32
37440,EDWARD BERNDS,Q5342736,EDWARD EDSON LEE,32
37440,EDWARD BERNDS,Q3785611,HILDA BERNARD,32
37440,EDWARD BERNDS,Q99194302,OMARI BERNARD,32
37440,EDWARD BERNDS,Q4911882,BILLIE SEWARD,32
37440,EDWARD BERNDS,Q4945780,ANDREA EDWARDS,32
37440,EDWARD BERNDS,Q332888,BEN EDWARDS,32
37440,EDWARD BERNDS,Q3719951,EDWARD EDWARDS,32
37440,EDWARD BERNDS,Q1337643,HOWARD BAKER,32
37440,EDWARD BERNDS,Q104500122,YEDA BROWN,32
37440,EDWARD BERNDS,Q3437138,ROBIN WARD,32
37440,EDWARD BERNDS,Q15446827,WALKER BRANDT,32
37440,EDWARD BERNDS,Q15501570,JUDD BERNARD,32
37440,EDWARD BERNDS,Q16195889,BERNARD BARAN,32
37440,EDWARD BERNDS,Q109888707,ROGER BERNARD,32
37440,EDWARD BERNDS,Q3141525,HOWARD BERGER,32
37440,EDWARD BERNDS,Q1173750,DAVID BERTON,31
37440,EDWARD BERNDS,Q4974043,BRONSON HOWARD,31
37440,EDWARD BERNDS,Q9250849,EDWARD DYMEK,31
37440,EDWARD BERNDS,Q9169269,BERNARD KAWKA,31
37440,EDWARD BERNDS,Q23750885,BEN NEWMARK,31
37440,EDWARD BERNDS,Q11682621,HOWARD BROWNE,31
37440,EDWARD BERNDS,Q18043655,NED BENSON,31
37440,EDWARD BERNDS,Q824290,BERND STEPHAN,31
37440,EDWARD BERNDS,Q18558,DAVID BOWERS,31
37440,EDWARD BERNDS,Q3047744,EDMOND BERNHARD,31
37440,EDWARD BERNDS,Q81891151,REINHARD BRUNDIG,31
37440,EDWARD BERNDS,Q15728552,SAM BERNS,31
37440,EDWARD BERNDS,Q152274,EDVARD BENES,31
37440,EDWARD BERNDS,Q4886619,BEN WADA,31
37440,EDWARD BERNDS,Q1445455,BILL EDWARDS,31
37440,EDWARD BERNDS,Q959602,JAMES WARD,31
37440,EDWARD BERNDS,Q331791,DEAN EDWARDS,31
37440,EDWARD BERNDS,Q6812503,MELINDA SWARD,30
37440,EDWARD BERNDS,Q5296340,DONNA EDWARDS,30
37440,EDWARD BERNDS,Q28806982,KENDA BENWARD,30
37440,EDWARD BERNDS,Q967163,EDWARD BURTYNSKY,30
37440,EDWARD BERNDS,Q91234659,BERNARDO UZEDA,30
37440,EDWARD BERNDS,Q1158994,DAN BERGLUND,30
37440,EDWARD BERNDS,Q21469892,EDWARD BOULDEN,30
37440,EDWARD BERNDS,Q824189,BERND SCHROEDER,30
37440,EDWARD BERNDS,Q15211210,BORIS EDER,30
37440,EDWARD BERNDS,Q4932360,BOB EDWARDS,30
37440,EDWARD BERNDS,Q822714,BERNARD SLADE,30
37440,EDWARD BERNDS,Q22269178,BERND SCHWAMM,30
37440,EDWARD BERNDS,Q16148448,EDWARD AKROUT,29
37440,EDWARD BERNDS,Q15805254,FRED BURNS,29
37440,EDWARD BERNDS,Q5341624,EDWARD ATIENZA,29
37440,EDWARD BERNDS,Q5415325,EVAN BERNARD,29
37440,EDWARD BERNDS,Q537747,BURT WARD,29
37440,EDWARD BERNDS,Q452688,BRANDY LEDFORD,29
37440,EDWARD BERNDS,Q95655697,SANDRA BEERENDS,29
37440,EDWARD BERNDS,Q95872104,GERD BERNER,29
37440,EDWARD BERNDS,Q1681281,JAMES WARD,29
37440,EDWARD BERNDS,Q5734570,BRUNO ODAR,29
37440,EDWARD BERNDS,Q2538638,BERNARD ERHARD,29
37440,EDWARD BERNDS,Q1189111,DENNIS EDWARDS,29
37440,EDWARD BERNDS,Q5231354,DAVID BERMAN,29
37440,EDWARD BERNDS,Q5335545,ED WARDLE,29
37440,EDWARD BERNDS,Q4886636,BEN WATERS,29
37440,EDWARD BERNDS,Q69189816,DAVID EDWARDS,29
37440,EDWARD BERNDS,Q336352,LORD BERNERS,29
37440,EDWARD BERNDS,Q50824670,MARC BERTRAND,29
37440,EDWARD BERNDS,Q15240452,REYNALD BERTRAND,29
37440,EDWARD BERNDS,Q2161934,ROGER WARD,28
37440,EDWARD BERNDS,Q3123747,GERARD BERNER,28
37440,EDWARD BERNDS,Q5077317,CHARLES EDWARDS,28
37440,EDWARD BERNDS,Q10914698,EDUARDO BORRAS,28
37440,EDWARD BERNDS,Q315069,DAVID BRIN,28
37440,EDWARD BERNDS,Q4661837,AARON BENWARD,28
37440,EDWARD BERNDS,Q5341914,EDWARD BLAND,28
37440,EDWARD BERNDS,Q7424431,SARODJ BERTIN,28
37440,EDWARD BERNDS,Q1626442,DOUG EDWARDS,28
37440,EDWARD BERNDS,Q16645422,JEAN BERTRAND,27
37440,EDWARD BERNDS,Q2898377,BERNARD NAUER,27
37440,EDWARD BERNDS,Q26857999,BEN WADDEL,27
37440,EDWARD BERNDS,Q1291670,EDWARD BATES,27
37440,EDWARD BERNDS,Q31079508,EDWARD BLUEMEL,27
37440,EDWARD BERNDS,Q704008,CARL EDWARDS,27
37440,EDWARD BERNDS,Q25189340,RYAN WARD,27
37440,EDWARD BERNDS,Q81422481,DAN BEIRNE,26
37440,EDWARD BERNDS,Q7365376,RONALD WARD,26
37440,EDWARD BERNDS,Q16081555,EDWARD BURNHAM,26
37440,EDWARD BERNDS,Q1291686,EDWARD BERGER,26
37440,EDWARD BERNDS,Q5819099,EDUARDO CESTI,26
37440,EDWARD BERNDS,Q6782680,DAVID BERGMAN,26
37440,EDWARD BERNDS,Q347582,EDVARD BRANDES,26
37440,EDWARD BERNDS,Q36844370,DAVE EDWARDS,26
37440,EDWARD BERNDS,Q3424848,RENAUD BERTRAND,26
37440,EDWARD BERNDS,Q4885717,BEN GODDARD,26
37440,EDWARD BERNDS,Q24705170,AMBER EDWARDS,26
37440,EDWARD BERNDS,Q5388487,ERIK BERGLUND,26
37440,EDWARD BERNDS,Q823849,BERND LOHR,26
37440,EDWARD BERNDS,Q27050441,EDWARD BRASSARD,26
37440,EDWARD BERNDS,Q19667204,BRANDON WARDELL,26
37440,EDWARD BERNDS,Q903808,SEAN BERDY,26
37440,EDWARD BERNDS,Q1356407,ERNEST LENART,26
37440,EDWARD BERNDS,Q21418765,EDWARD BIBY,26
37440,EDWARD BERNDS,Q108022194,DON BEHRNS,26
37440,EDWARD BERNDS,Q12257838,FERNANDO BERNUES,25
37440,EDWARD BERNDS,Q22575670,DARYL EDWARDS,25
37440,EDWARD BERNDS,Q3103975,GERARD CHENDO,25
37440,EDWARD BERNDS,Q4706574,ALAN EDWARDS,25
37440,EDWARD BERNDS,Q2898033,BERNARD GERARD,25
37440,EDWARD BERNDS,Q3992166,TODD KERNS,25
37440,EDWARD BERNDS,Q95347539,BERND HEIBER,25
37440,EDWARD BERNDS,Q2898179,BERNARD LARMANDE,25
37440,EDWARD BERNDS,Q2959004,CHARLES EDWARDS,25
37440,EDWARD BERNDS,Q106374617,EDWARD ANDERSON,24
37440,EDWARD BERNDS,Q107053540,DAVID BERRON,24
37440,EDWARD BERNDS,Q18389391,EDWARD DONNO,24
37440,EDWARD BERNDS,Q5341915,EDWARD BLATCHFORD,24
37440,EDWARD BERNDS,Q22092262,GERHARD ERNST,24
37440,EDWARD BERNDS,Q21857978,ODD BERSET,24
37440,EDWARD BERNDS,Q5919118,HOWARD BERNSTEIN,24
37440,EDWARD BERNDS,Q20830287,JARE BRAND,24
37440,EDWARD BERNDS,Q433128,EDWARD S. CURTIS,24
37440,EDWARD BERNDS,Q5341720,EDWARD BAKER-DULY,24
37440,EDWARD BERNDS,Q5574026,LENNART BERNS,23
37440,EDWARD BERNDS,Q72998147,BEN BERNHARD,23
37440,EDWARD BERNDS,Q21170127,EVA BENDER,23
37440,EDWARD BERNDS,Q58804600,BERND MEDEK,23
37440,EDWARD BERNDS,Q493263,ANDRE WARD,23
37440,EDWARD BERNDS,Q947634,EDUARDO BERTI,22
37440,EDWARD BERNDS,Q5627727,BERNDT EGERBLADH,22
37440,EDWARD BERNDS,Q24174676,DIANE BEHRENS,22
37440,EDWARD BERNDS,Q721372,HOWARD BARKER,22
37440,EDWARD BERNDS,Q5224785,DARREN BENDER,22
37440,EDWARD BERNDS,Q60287379,BEN BREWER,22
37440,EDWARD BERNDS,Q19723822,EDWARD AKBAR,22
37440,EDWARD BERNDS,Q1358238,ERNST GARDEN,21
37440,EDWARD BERNDS,Q3127786,HARRY BERNARD,21
37440,EDWARD BERNDS,Q3292380,MARIE BERNARD,21
37440,EDWARD BERNDS,Q4956827,BRANDON DARBY,18
37440,EDWARD BERNDS,Q26884625,EDDIE EDWARDS,17
37440,EDWARD BERNDS,Q85512922,BERND NEUBAUER,17
37440,EDWARD BERNDS,Q22002466,JARED WARD,17
37440,EDWARD BERNDS,Q824127,BERND SCHADEWALD,17
37440,EDWARD BERNDS,Q16188967,BERNARD DAVID,17
37440,EDWARD BERNDS,Q382225,COLIN EDWARDS,16
37440,EDWARD BERNDS,Q971994,STEWART BRAND,15
37440,EDWARD BERNDS,Q11960788,BERNARD WEBER,15
37440,EDWARD BERNDS,Q5231230,DAVID BEARD,15
37440,EDWARD BERNDS,Q737491,EDWIN EDWARDS,15
37440,EDWARD BERNDS,Q3048459,EDWARD BENNETT,14
37440,EDWARD BERNDS,Q5341803,EDWARD BASS,10
37440,EDWARD BERNDS,Q76726,PETER BEHRENS,9
37440,EDWARD BERNDS,Q95374371,DAVID BENES,0
37440,EDWARD BERNDS,Q95393472,PETR BENDE,0
37440,EDWARD BERNDS,Q95871140,GERHARD BORN,0
37440,EDWARD BERNDS,Q47469281,BERND SPITZER,0
37440,EDWARD BERNDS,Q95870910,EDUARDO BIURRUN,0
37440,EDWARD BERNDS,Q2897752,BERNARD DEBORD,0
37440,EDWARD BERNDS,Q3123886,GERARD DE BOE,0
37440,EDWARD BERNDS,Q105296763,JADWIGA BERENS,0
37440,EDWARD BERNDS,Q95179330,EDUARD SEDLAR,0
37440,EDWARD BERNDS,Q1157247,DAGMAR BERNHARD,0
37440,EDWARD BERNDS,Q95152733,HEDA BAYER,0
37440,EDWARD BERNDS,Q2897726,BERNARD COWAN,0
37440,EDWARD BERNDS,Q109096957,FREDDY BEYNS,0
37440,EDWARD BERNDS,Q27767368,EDUARDO COBAS,0
37440,EDWARD BERNDS,Q27678808,EDUARD EBEL,0
37440,EDWARD BERNDS,Q270879,AKE EDWARDSON,0
37440,EDWARD BERNDS,Q22053961,BERND SCHURER,0
37440,EDWARD BERNDS,Q825619,BERNHARD MAYR,0
37440,EDWARD BERNDS,Q5572432,LARS BERGLUND,0
37440,EDWARD BERNDS,Q5575191,EINAR BEYRON,0
37440,EDWARD BERNDS,Q5627122,BERTIL EDGARDH,0
37440,EDWARD BERNDS,Q5752459,CARMEN BERNARDOS,0
37440,EDWARD BERNDS,Q716992,BERNARD DARNICHE,0
37440,EDWARD BERNDS,Q1511298,GERHARD BEHRENDT,0
37440,EDWARD BERNDS,Q100977866,DAVID BERANEK,0
