acmi_id,acmi_name,wikidata_id,wikidata_name,match
15801,HARLEY JONES,Q2537045,JAMES HANDY,63
15801,HARLEY JONES,Q2885759,BARRY JONES,63
15801,HARLEY JONES,Q774116,GROVER JONES,62
15801,HARLEY JONES,Q1065270,CHARLES LAMONT,60
15801,HARLEY JONES,Q312688,JOHN HOLMES,60
15801,HARLEY JONES,Q1064099,CHARLES DENNER,59
15801,HARLEY JONES,Q1066019,CHARLES SCHNEE,59
15801,HARLEY JONES,Q2959307,CHARLES HALTON,59
15801,HARLEY JONES,Q585953,JON HALL,59
15801,HARLEY JONES,Q561294,ALEX JOFFE,59
15801,HARLEY JONES,Q3127490,HARLEY KNOLES,59
15801,HARLEY JONES,Q3047282,EDDIE JONES,59
15801,HARLEY JONES,Q3102744,GEORGES GALLEY,59
15801,HARLEY JONES,Q5082958,CHARLES TILSON-CHOWNE,58
15801,HARLEY JONES,Q469866,JESSICA HARPER,57
15801,HARLEY JONES,Q15069924,JANET HEALY,57
15801,HARLEY JONES,Q3179961,JOE ALEX,56
15801,HARLEY JONES,Q2142355,MONTE HALE,56
15801,HARLEY JONES,Q3127508,HARMON JONES,56
15801,HARLEY JONES,Q1699167,JOHN ARNOLD,56
15801,HARLEY JONES,Q170509,HENRY JAMES,56
15801,HARLEY JONES,Q312656,LON CHANEY,56
15801,HARLEY JONES,Q1997730,JOHN HALLIDAY,56
15801,HARLEY JONES,Q318261,LON CHANEY JR.,56
15801,HARLEY JONES,Q111074,JOHN BARRY,55
15801,HARLEY JONES,Q203960,JAMES EARL JONES,55
15801,HARLEY JONES,Q7352106,ROBERTSON HARE,55
15801,HARLEY JONES,Q3181785,JOHN HOWARD,55
15801,HARLEY JONES,Q15455867,LEROY STONE,55
15801,HARLEY JONES,Q3159093,JACQUES HENLEY,55
15801,HARLEY JONES,Q4616,MARILYN MONROE,54
15801,HARLEY JONES,Q3127861,HARRY LONSDALE,54
15801,HARLEY JONES,Q2958987,CHARLES E. ROBERTS,54
15801,HARLEY JONES,Q18715957,JAMES FARLEY,54
15801,HARLEY JONES,Q3098600,GARY OWENS,54
15801,HARLEY JONES,Q163861,HARRY JAMES,54
15801,HARLEY JONES,Q3161994,JANINE DARCEY,54
15801,HARLEY JONES,Q608628,LORNE BALFE,54
15801,HARLEY JONES,Q1618718,JOHN CALLEY,53
15801,HARLEY JONES,Q1255263,JASON JONES,53
15801,HARLEY JONES,Q519008,ANDRE GOMES,53
15801,HARLEY JONES,Q71480297,ANDRE GOMES,53
15801,HARLEY JONES,Q295964,JON FAVREAU,53
15801,HARLEY JONES,Q634150,CHARLES LANE,53
15801,HARLEY JONES,Q743865,HARRY MYERS,53
15801,HARLEY JONES,Q1123531,CHARLES MAIGNE,53
15801,HARLEY JONES,Q2698123,OTIS HARLAN,53
15801,HARLEY JONES,Q1067515,CHARLY NIESSEN,53
15801,HARLEY JONES,Q3046419,EARLE HODGINS,53
15801,HARLEY JONES,Q454231,CHARLIE COX,53
15801,HARLEY JONES,Q3181205,JOHN CARNEY,53
15801,HARLEY JONES,Q3666680,CHARLIE SAXTON,52
15801,HARLEY JONES,Q2864827,ARTE JOHNSON,52
15801,HARLEY JONES,Q726409,JAMES HALL,52
15801,HARLEY JONES,Q30321578,ALAN JONES,52
15801,HARLEY JONES,Q314033,HARALD JUHNKE,52
15801,HARLEY JONES,Q458375,ARLY JOVER,52
15801,HARLEY JONES,Q601032,TONY HALE,52
15801,HARLEY JONES,Q1376231,MYRON HEALEY,52
15801,HARLEY JONES,Q6206905,CHARLES THARNAES,52
15801,HARLEY JONES,Q350690,CHARLES COBURN,52
15801,HARLEY JONES,Q6185913,JESS BARKER,52
15801,HARLEY JONES,Q153239,AL ST. JOHN,52
15801,HARLEY JONES,Q2704464,CHARLES ROGERS,52
15801,HARLEY JONES,Q209641,JOHN LE CARRE,52
15801,HARLEY JONES,Q12320039,JOHANNES ALLEN,52
15801,HARLEY JONES,Q706513,CHARLES S. DUTTON,51
15801,HARLEY JONES,Q2004418,ROBERT EARL JONES,51
15801,HARLEY JONES,Q16227291,JOE HARRIS,51
15801,HARLEY JONES,Q431356,CHARLES NAPIER,51
15801,HARLEY JONES,Q1648790,JOE CONLEY,51
15801,HARLEY JONES,Q774270,CHARLES ROSHER,51
15801,HARLEY JONES,Q965918,CHARLES VANEL,51
15801,HARLEY JONES,Q5790403,JOHN HARE,51
15801,HARLEY JONES,Q6219354,JOHN ARGYLE,51
15801,HARLEY JONES,Q467570,CHARLES GRODIN,51
15801,HARLEY JONES,Q272019,DON CHEADLE,51
15801,HARLEY JONES,Q312657,CHUCK JONES,51
15801,HARLEY JONES,Q1065612,CHARLES NELSON,51
15801,HARLEY JONES,Q2959637,CHARLES LEMONTIER,51
15801,HARLEY JONES,Q2740357,CHARLES ROVEN,51
15801,HARLEY JONES,Q726089,CHARLEY CHASE,50
15801,HARLEY JONES,Q2959509,CHARLES JUDELS,50
15801,HARLEY JONES,Q16025054,CHARLES HORAN,50
15801,HARLEY JONES,Q212549,CHARLES TRENET,50
15801,HARLEY JONES,Q6237837,JOHN HARLOW,50
15801,HARLEY JONES,Q15873742,CARL JOOS,50
15801,HARLEY JONES,Q267359,ASHLEY JOHNSON,50
15801,HARLEY JONES,Q462629,JAMES JONES,50
15801,HARLEY JONES,Q274868,OLIVE CAREY,50
15801,HARLEY JONES,Q1065293,CHARLES LAWTON JR.,50
15801,HARLEY JONES,Q4953504,LONE HELMER,50
15801,HARLEY JONES,Q6535988,LEW HARVEY,50
15801,HARLEY JONES,Q23664851,CARLES TORRENS,50
15801,HARLEY JONES,Q693534,CHARLIE DUPONT,50
15801,HARLEY JONES,Q248414,GARY JONES,50
15801,HARLEY JONES,Q489856,HALEY JOEL OSMENT,50
15801,HARLEY JONES,Q1064297,CHARLES ESTEN,50
15801,HARLEY JONES,Q1699561,JOHN CARTER,49
15801,HARLEY JONES,Q15428304,JOE BIHARI,49
15801,HARLEY JONES,Q493077,JAMES AVERY,49
15801,HARLEY JONES,Q265516,ASHLEY JONES,49
15801,HARLEY JONES,Q35986152,JOHANNES ANDRESEN,49
15801,HARLEY JONES,Q1697788,JOHANNES JONER,49
15801,HARLEY JONES,Q982351,JONAS GARDELL,49
15801,HARLEY JONES,Q55598541,MARIE MONGE,49
15801,HARLEY JONES,Q2667506,CHARLES COOPER,49
15801,HARLEY JONES,Q1029535,EVAN JONES,49
15801,HARLEY JONES,Q472282,JOSH CHARLES,49
15801,HARLEY JONES,Q16886244,CHARLES TYNER,49
15801,HARLEY JONES,Q2392866,HERBERT JOEKS,49
15801,HARLEY JONES,Q7693276,TED HARTLEY,49
15801,HARLEY JONES,Q6270806,JON GREGORY,49
15801,HARLEY JONES,Q3190930,JEROME HARDELAY,49
15801,HARLEY JONES,Q1287406,JAMES DALY,49
15801,HARLEY JONES,Q2892279,LEO HARLEM,49
15801,HARLEY JONES,Q477723,CHARLES FOX,49
15801,HARLEY JONES,Q5079766,CHARLES KENYON,49
15801,HARLEY JONES,Q1189596,JOHN CASTLE,49
15801,HARLEY JONES,Q1685348,JEAN BARNEY,49
15801,HARLEY JONES,Q5640869,HAL MOONEY,49
15801,HARLEY JONES,Q1131676,CHARLES POWELL,49
15801,HARLEY JONES,Q7306656,REED HADLEY,48
15801,HARLEY JONES,Q309690,CHARLES DANCE,48
15801,HARLEY JONES,Q3180926,JOHN ARCHER,48
15801,HARLEY JONES,Q3735170,EVAN JONES,48
15801,HARLEY JONES,Q462327,JOHN HEARD,48
15801,HARLEY JONES,Q3132470,JANET JONES,48
15801,HARLEY JONES,Q18396974,CARLY WIJS,48
15801,HARLEY JONES,Q1700390,JOHN HARVEY,48
15801,HARLEY JONES,Q1067500,CHARLY HUBNER,48
15801,HARLEY JONES,Q213856,JASON EARLES,48
15801,HARLEY JONES,Q88212,HARRY NESTOR,48
15801,HARLEY JONES,Q329972,JOHN HUBLEY,48
15801,HARLEY JONES,Q1703185,JONATHAN HALE,48
15801,HARLEY JONES,Q5673513,HARRY WOODS,48
15801,HARLEY JONES,Q456258,CHARLES ROBINSON,48
15801,HARLEY JONES,Q485508,CHARLES MANSON,48
15801,HARLEY JONES,Q2856432,JOHN CLARKE,48
15801,HARLEY JONES,Q5040558,CARL MONSON,48
15801,HARLEY JONES,Q234447,FELICITY JONES,48
15801,HARLEY JONES,Q2075573,ALEX SOMERS,48
15801,HARLEY JONES,Q56281899,JOHN CARTER,48
15801,HARLEY JONES,Q6131012,JAMES CAREW,48
15801,HARLEY JONES,Q6153390,JANET HENFREY,48
15801,HARLEY JONES,Q2960194,CHARLES SAUNDERS,48
15801,HARLEY JONES,Q105719,JEAN HARLOW,47
15801,HARLEY JONES,Q10307574,JOE HURSLEY,47
15801,HARLEY JONES,Q47091447,ARLETTE TORRES,47
15801,HARLEY JONES,Q1181089,DEAN JONES,47
15801,HARLEY JONES,Q23773997,CHARLIE NELSON,47
15801,HARLEY JONES,Q2960215,CHARLES SELLON,47
15801,HARLEY JONES,Q240076,FARLEY GRANGER,47
15801,HARLEY JONES,Q238895,CAROLYN JONES,47
15801,HARLEY JONES,Q508858,ALICE JOYCE,47
15801,HARLEY JONES,Q42225692,ROGER HARVEY,47
15801,HARLEY JONES,Q455370,JONAS AKERLUND,47
15801,HARLEY JONES,Q675977,DON CHAFFEY,47
15801,HARLEY JONES,Q2482428,HARRY JACKSON,47
15801,HARLEY JONES,Q260241,CARLY POPE,47
15801,HARLEY JONES,Q2003971,JOHN HARRON,47
15801,HARLEY JONES,Q5920929,HOWARD ST. JOHN,47
15801,HARLEY JONES,Q12022549,JAN HARTL,47
15801,HARLEY JONES,Q1281204,JAMES CARVILLE,47
15801,HARLEY JONES,Q367813,JOHN BAILEY,47
15801,HARLEY JONES,Q45909,JOHN CALE,47
15801,HARLEY JONES,Q3181696,JOHN HARMON,47
15801,HARLEY JONES,Q6151119,JANE ARDEN,47
15801,HARLEY JONES,Q19663940,JANE GREY,47
15801,HARLEY JONES,Q19560708,TERENCE HARVEY,47
15801,HARLEY JONES,Q1327695,HARRY KNOWLES,47
15801,HARLEY JONES,Q12042686,ONDREJ MALY,47
15801,HARLEY JONES,Q4757535,ANDREW JONES,47
15801,HARLEY JONES,Q458026,JANET AGREN,47
15801,HARLEY JONES,Q222832,HARRY REEMS,47
15801,HARLEY JONES,Q6218025,JOHN ABBEY,47
15801,HARLEY JONES,Q12319806,JOEN HOJERSLEV,47
15801,HARLEY JONES,Q3161090,JAMES FRAWLEY,47
15801,HARLEY JONES,Q2958921,CHARLES DINGLE,46
15801,HARLEY JONES,Q447438,JOHN HART,46
15801,HARLEY JONES,Q2960804,CHARLEY ROGERS,46
15801,HARLEY JONES,Q3046418,EARLE FOXE,46
15801,HARLEY JONES,Q2900084,CHARLIE JONES,46
15801,HARLEY JONES,Q444266,JILL JONES,46
