acmi_id,acmi_name,wikidata_id,wikidata_name,match
1734,ANDY ANDERSON,Q106375197,ANDY ANDERSON,100
1734,ANDY ANDERSON,Q525246,ANDY ANDERSON,100
1734,ANDY ANDERSON,Q5336640,EDDY CHANDLER,61
1734,ANDY ANDERSON,Q6240938,JOHN J. ANDERSON,61
1734,ANDY ANDERSON,Q280455,FAYE EMERSON,58
1734,ANDY ANDERSON,Q6095767,IVAN ABRAMSON,56
1734,ANDY ANDERSON,Q539685,MICHAEL ANDERSON,56
1734,ANDY ANDERSON,Q974467,MICHAEL J. ANDERSON,55
1734,ANDY ANDERSON,Q499097,IAN BANNEN,55
1734,ANDY ANDERSON,Q258037,ANDREA ANDERS,54
1734,ANDY ANDERSON,Q60341,SEAN ANDERS,54
1734,ANDY ANDERSON,Q3191765,KADER KHAN,53
1734,ANDY ANDERSON,Q66380,IVAN DESNY,53
1734,ANDY ANDERSON,Q703676,JOE ANDERSON,53
1734,ANDY ANDERSON,Q3470523,SAM NELSON,53
1734,ANDY ANDERSON,Q954231,RANDY EDELMAN,53
1734,ANDY ANDERSON,Q253891,WENDY CREWSON,53
1734,ANDY ANDERSON,Q235066,LAURIE ANDERSON,53
1734,ANDY ANDERSON,Q1980821,RAY HENDERSON,53
1734,ANDY ANDERSON,Q298352,LINDSAY ANDERSON,51
1734,ANDY ANDERSON,Q348194,MIGNON ANDERSON,51
1734,ANDY ANDERSON,Q16017313,JOHN ALDERSON,51
1734,ANDY ANDERSON,Q1386443,NATHAN LARSON,51
1734,ANDY ANDERSON,Q17350037,M.A. ANDERSON,51
1734,ANDY ANDERSON,Q66386541,RANDY CARTER,51
1734,ANDY ANDERSON,Q12301439,ANDERS LUND MADSEN,50
1734,ANDY ANDERSON,Q1033084,CANDY CANDIDO,50
1734,ANDY ANDERSON,Q490797,ANDERS BOHMAN,50
1734,ANDY ANDERSON,Q20630500,TIM ANDERSON,50
1734,ANDY ANDERSON,Q4935841,KERSTIN ANDERSSON,50
1734,ANDY ANDERSON,Q5553217,GOTHA ANDERSEN,50
1734,ANDY ANDERSON,Q4761147,ANDY PATERSON,50
1734,ANDY ANDERSON,Q23762626,RANDY REDROAD,50
1734,ANDY ANDERSON,Q381203,TED DANSON,50
1734,ANDY ANDERSON,Q494855,ANDREA PRODAN,49
1734,ANDY ANDERSON,Q2509755,VAN ALEXANDER,49
1734,ANDY ANDERSON,Q1173818,DAVID BRANDON,49
