acmi_id,acmi_name,wikidata_id,wikidata_name,match
80614,PETER KIRKWOOD,Q345517,PETER LAWFORD,48
80614,PETER KIRKWOOD,Q95072356,PETR MARKOV,47
80614,PETER KIRKWOOD,Q2076077,PETER JORDAN,45
80614,PETER KIRKWOOD,Q1548455,PETER BROCCO,43
80614,PETER KIRKWOOD,Q525970,PETER COOK,43
80614,PETER KIRKWOOD,Q6375527,KATE HARWOOD,43
80614,PETER KIRKWOOD,Q6042462,PETER PERSKI,42
80614,PETER KIRKWOOD,Q76660,PETER KREUDER,42
80614,PETER KIRKWOOD,Q2073741,PETER ATKINS,42
80614,PETER KIRKWOOD,Q1288088,PETER KRAUSE,42
80614,PETER KIRKWOOD,Q7175247,PETER KNIGHT,42
80614,PETER KIRKWOOD,Q7175208,PETER KINOY,42
80614,PETER KIRKWOOD,Q2152594,KIM PIETERS,42
80614,PETER KIRKWOOD,Q210148,PETER FONDA,41
80614,PETER KIRKWOOD,Q579550,PETER BIZIOU,41
80614,PETER KIRKWOOD,Q21953110,MARIO PETERS,41
80614,PETER KIRKWOOD,Q712796,PETER KAY,41
80614,PETER KIRKWOOD,Q1394945,PETER BURTON,41
80614,PETER KIRKWOOD,Q7172459,PETER ADAIR,41
80614,PETER KIRKWOOD,Q2074040,PETER BOOM,41
80614,PETER KIRKWOOD,Q2075932,PETER INDERGAND,40
80614,PETER KIRKWOOD,Q354873,PETER COYOTE,40
80614,PETER KIRKWOOD,Q2075092,PETER GARDEN,40
80614,PETER KIRKWOOD,Q1577817,PETER KURTH,40
80614,PETER KIRKWOOD,Q580587,BROCK PETERS,40
80614,PETER KIRKWOOD,Q7172062,PETE KING,40
80614,PETER KIRKWOOD,Q3426328,PETER FRODIN,39
80614,PETER KIRKWOOD,Q84722,PETER KERN,39
80614,PETER KIRKWOOD,Q2074952,PETER FRANKE,39
80614,PETER KIRKWOOD,Q7145678,PATRICIA KIRKWOOD,39
80614,PETER KIRKWOOD,Q708987,PETER KAM,39
80614,PETER KIRKWOOD,Q12331609,PETER KHOURI,39
80614,PETER KIRKWOOD,Q376981,PETER FIRTH,39
80614,PETER KIRKWOOD,Q22255873,PETER KLITGAARD,39
80614,PETER KIRKWOOD,Q3093329,PIETER KUIJPERS,39
80614,PETER KIRKWOOD,Q35984303,ARNOLD PETERSEN,39
80614,PETER KIRKWOOD,Q467462,PER KIRKEBY,38
80614,PETER KIRKWOOD,Q49760,PETER BROOK,38
80614,PETER KIRKWOOD,Q1975096,PETER LORD,38
80614,PETER KIRKWOOD,Q22023257,TERRY GLINWOOD,38
80614,PETER KIRKWOOD,Q24706132,PETER MILLER,38
80614,PETER KIRKWOOD,Q7175296,PETER KUNHARDT,38
80614,PETER KIRKWOOD,Q74843,PETER KRAUS,38
80614,PETER KIRKWOOD,Q19776581,PETER KRUGER,38
80614,PETER KIRKWOOD,Q99514,PETER KUIPER,38
80614,PETER KIRKWOOD,Q130034,PETER HORTON,38
80614,PETER KIRKWOOD,Q3376690,PETER KEMBER,37
80614,PETER KIRKWOOD,Q111806,PETER FRICKE,37
