acmi_id,acmi_name,wikidata_id,wikidata_name,match
75715,BOB WALKER,Q4017804,WALKER EDMISTON,61
75715,BOB WALKER,Q358403,"ROBERT WALKER, JR.",60
75715,BOB WALKER,Q1280760,WARD BOND,57
75715,BOB WALKER,Q61552,WALTER GOTELL,57
75715,BOB WALKER,Q107743,WALTER BLUHM,55
75715,BOB WALKER,Q2276547,ROBERT WAHLBERG,55
75715,BOB WALKER,Q960230,JOSEPH WALKER,55
75715,BOB WALKER,Q310493,ROBERT WAGNER,54
75715,BOB WALKER,Q275771,NELLA WALKER,53
75715,BOB WALKER,Q118991,WALTER KOPPEL,53
75715,BOB WALKER,Q515837,LESLEY WALKER,53
75715,BOB WALKER,Q2004024,WALTER ABEL,52
75715,BOB WALKER,Q237904,POLLY WALKER,52
75715,BOB WALKER,Q89284,WALDEMAR KOBUS,52
75715,BOB WALKER,Q574529,WALTER LONG,51
75715,BOB WALKER,Q7964856,WALTER FORDE,51
75715,BOB WALKER,Q3565731,WALTER DELEON,51
75715,BOB WALKER,Q3565697,WALTER BROOKE,50
75715,BOB WALKER,Q547758,BILL WALKER,50
75715,BOB WALKER,Q3815327,KIM WALKER,50
75715,BOB WALKER,Q213864,PAUL WALKER,50
75715,BOB WALKER,Q1826877,LEON WALTHER,50
75715,BOB WALKER,Q1570158,HAL WALKER,50
75715,BOB WALKER,Q2543690,WALTER BOOS,50
75715,BOB WALKER,Q2159115,ROBERT WALDEN,50
75715,BOB WALKER,Q442019,DREAMA WALKER,50
75715,BOB WALKER,Q1290449,JIMMIE WALKER,50
75715,BOB WALKER,Q29914434,WALE OJO,49
75715,BOB WALKER,Q15069891,RAY WALKER,49
75715,BOB WALKER,Q1418254,WALTER BYRON,49
75715,BOB WALKER,Q16012058,WALTER COLMES,49
75715,BOB WALKER,Q99344,VALERIE BOOTHBY,49
75715,BOB WALKER,Q3938458,ROBERT D. WALKER,49
75715,BOB WALKER,Q1101643,CLINT WALKER,49
75715,BOB WALKER,Q817734,BENJAMIN WALKER,49
75715,BOB WALKER,Q162621,WALTER HUSTON,49
75715,BOB WALKER,Q6262715,JOHN WALKER,49
75715,BOB WALKER,Q4017913,WALTER FASANO,49
75715,BOB WALKER,Q19666043,MARGOT WALTER,49
75715,BOB WALKER,Q3129644,HELEN WALKER,48
75715,BOB WALKER,Q1969128,BOB YARI,48
75715,BOB WALKER,Q4990110,MANDY WALKER,48
75715,BOB WALKER,Q87460,WALTER KOHUT,48
75715,BOB WALKER,Q5086182,CHARLOTTE WALKER,47
75715,BOB WALKER,Q510208,WALTER KOLLO,47
75715,BOB WALKER,Q2662753,BOB HUKE,47
75715,BOB WALKER,Q453494,LUCY WALKER,47
75715,BOB WALKER,Q230115,SONYA WALGER,47
75715,BOB WALKER,Q7052910,NORMAN WALKER,47
75715,BOB WALKER,Q1276942,EAMONN WALKER,47
75715,BOB WALKER,Q550059,ROBERT WALKER,47
75715,BOB WALKER,Q3124683,H. M. WALKER,47
75715,BOB WALKER,Q236297,ALLY WALKER,47
75715,BOB WALKER,Q7817971,TOM WALLER,46
75715,BOB WALKER,Q6166285,WALTER SOUBRIE,46
75715,BOB WALKER,Q4739791,AMANDA WALKER,46
75715,BOB WALKER,Q3182840,JOHNNIE WALKER,46
75715,BOB WALKER,Q313048,BOB KANE,46
75715,BOB WALKER,Q30322621,BOB WYMAN,46
75715,BOB WALKER,Q526359,BOB CLARK,46
75715,BOB WALKER,Q3641299,BOB FORWARD,46
75715,BOB WALKER,Q1064120,BOBBY LEE,46
75715,BOB WALKER,Q1811945,LEE R. BOBKER,46
75715,BOB WALKER,Q12026768,JOSEF WALTNER,46
75715,BOB WALKER,Q974852,WALTER BESANT,46
75715,BOB WALKER,Q464973,NANCY WALKER,46
75715,BOB WALKER,Q23304334,JOHN WALKER,46
75715,BOB WALKER,Q7964422,WALTER BURKE,46
75715,BOB WALKER,Q3500844,STUART WALKER,46
75715,BOB WALKER,Q3054378,PETE WALKER,45
75715,BOB WALKER,Q70216216,VALERY BRODY,45
75715,BOB WALKER,Q7966232,WALTER SUROVY,45
75715,BOB WALKER,Q6318241,JUSTIN WALKER,45
75715,BOB WALKER,Q13502385,SCOTT WALKER,45
75715,BOB WALKER,Q2543799,WALTER BULLOCK,45
75715,BOB WALKER,Q2543889,WALTER COBLENZ,45
75715,BOB WALKER,Q26830529,BOB SARLES,45
75715,BOB WALKER,Q3182985,JOHNNY WALKER,45
75715,BOB WALKER,Q3939283,ROBIN WALTER,45
75715,BOB WALKER,Q409,BOB MARLEY,45
75715,BOB WALKER,Q547408,BOBBIE EAKES,44
75715,BOB WALKER,Q36477574,BOB RADLER,44
75715,BOB WALKER,Q1435440,FOLKER BOHNET,44
75715,BOB WALKER,Q6297651,JOYCE WALKER,44
75715,BOB WALKER,Q376176,WALTER KOENIG,44
75715,BOB WALKER,Q4932691,BOB HARPER,44
75715,BOB WALKER,Q1587952,WALTER BECK,44
75715,BOB WALKER,Q351448,ANDREW WALKER,44
75715,BOB WALKER,Q888089,BOB MAMET,44
75715,BOB WALKER,Q20687536,AURORA WALKER,44
75715,BOB WALKER,Q2366279,JOSE WILKER,44
75715,BOB WALKER,Q7964610,WALTER COY,44
75715,BOB WALKER,Q1491690,VERNON L. WALKER,44
75715,BOB WALKER,Q21506046,SHANE WALKER,44
75715,BOB WALKER,Q4934349,BOB WEST,44
75715,BOB WALKER,Q16208152,PETE WALKER,44
75715,BOB WALKER,Q104817017,WALTER ROMERO,44
75715,BOB WALKER,Q2962823,CHERYL WALKER,43
75715,BOB WALKER,Q3105994,GILES WALKER,43
75715,BOB WALKER,Q4933873,BOB SARLES,43
75715,BOB WALKER,Q134062,WALTER R. BOOTH,43
75715,BOB WALKER,Q79025,WALTER SCOTT,43
75715,BOB WALKER,Q15639871,WALTER BRANDI,43
75715,BOB WALKER,Q6166223,WALTER JAKOB,43
75715,BOB WALKER,Q6166268,WALTER REYNO,43
75715,BOB WALKER,Q2003193,BOB SWAIM,43
75715,BOB WALKER,Q21258281,WALTER POWEL,43
75715,BOB WALKER,Q1424310,BOB KEEN,43
75715,BOB WALKER,Q16267452,KERRY WALKER,43
75715,BOB WALKER,Q3180210,JOSEPH A. WALKER,43
75715,BOB WALKER,Q4934457,BOB WOODWARD,43
75715,BOB WALKER,Q2545677,WALTER NUDO,43
75715,BOB WALKER,Q15629981,JOE WALKER,42
75715,BOB WALKER,Q725773,BOB GALE,42
75715,BOB WALKER,Q333544,BOB SAGET,42
75715,BOB WALKER,Q6073899,OL PARKER,42
75715,BOB WALKER,Q606715,CHRIS WALKER,42
75715,BOB WALKER,Q505289,BOB HAYES,42
75715,BOB WALKER,Q3116287,GREG WALKER,42
75715,BOB WALKER,Q1044585,CAROLINE WALKER,42
75715,BOB WALKER,Q7808957,TIPPY WALKER,42
75715,BOB WALKER,Q4935371,BOBBY MILLER,42
75715,BOB WALKER,Q2509572,WALTER TAUB,42
75715,BOB WALKER,Q965642,MAX WALKER,42
75715,BOB WALKER,Q488603,SCOTT WALKER,41
75715,BOB WALKER,Q326793,WALTER ALSTON,41
75715,BOB WALKER,Q1125283,WALTER ABBOTT,41
75715,BOB WALKER,Q7519970,SIMON WALKER,41
75715,BOB WALKER,Q888295,BOB UECKER,41
75715,BOB WALKER,Q100322,WALTER BUSCHHOFF,41
75715,BOB WALKER,Q6792171,RAFIK BOBAKER,41
75715,BOB WALKER,Q290596,BOB LEMON,41
75715,BOB WALKER,Q28889987,BOBBY NADERI,41
75715,BOB WALKER,Q1301018,WALTER BREUER,41
75715,BOB WALKER,Q26156298,WALTER DONADO,40
75715,BOB WALKER,Q41796294,ROBIN WALTER,40
75715,BOB WALKER,Q5860862,WALTER QUIROZ,40
75715,BOB WALKER,Q96678735,WALTER KOHLER,40
75715,BOB WALKER,Q1806611,MARTIN WALKER,40
75715,BOB WALKER,Q2546549,WALTER TOST,40
75715,BOB WALKER,Q644797,BOB LENOX,40
75715,BOB WALKER,Q3637959,BEN WALKER,40
75715,BOB WALKER,Q7659736,SYD WALKER,40
75715,BOB WALKER,Q6262899,JOHN WALTER,40
75715,BOB WALKER,Q6230390,BJORN WALLDE,40
75715,BOB WALKER,Q1933580,MIKE WALKER,40
75715,BOB WALKER,Q63055,WALDEMAR BONSELS,39
75715,BOB WALKER,Q59485,OTTO WAALKES,39
75715,BOB WALKER,Q109797048,BROOKE WATERS,39
75715,BOB WALKER,Q213925,WALTER GOEHR,39
75715,BOB WALKER,Q7660211,SYDNEY WALKER,39
75715,BOB WALKER,Q718078,BOB NEWHART,39
75715,BOB WALKER,Q6702423,LUKE WALKER,39
75715,BOB WALKER,Q108617,WALTER BOCKMAYER,39
75715,BOB WALKER,Q231417,BARBARA WALTERS,39
75715,BOB WALKER,Q713788,WALTER LORD,39
75715,BOB WALKER,Q2346944,BOB WEISS,39
75715,BOB WALKER,Q2420644,JUNE WALKER,39
75715,BOB WALKER,Q548587,BOBBY SEALE,39
75715,BOB WALKER,Q109493,WALTER BLOEM,39
75715,BOB WALKER,Q6274705,JONATHAN WALKER,39
75715,BOB WALKER,Q888497,BOBBY CHARLES,38
75715,BOB WALKER,Q6369528,KAREN BOSWALL,38
75715,BOB WALKER,Q4933051,BOB KOHERR,38
75715,BOB WALKER,Q215868,ALICE WALKER,38
75715,BOB WALKER,Q64348302,TOBY WALLACE,38
75715,BOB WALKER,Q5130044,CLAY WALKER,38
75715,BOB WALKER,Q203713,WALKER HOWARD,38
75715,BOB WALKER,Q312782,BOB WOODWARD,38
75715,BOB WALKER,Q449856,MARCY WALKER,38
75715,BOB WALKER,Q4933494,BOB NEAL,38
75715,BOB WALKER,Q4932738,BOB HAYWARD,38
75715,BOB WALKER,Q4017884,WALTER BRIGGS,37
75715,BOB WALKER,Q106375924,ROB WALKER,37
75715,BOB WALKER,Q64515347,MASTER BOBBY,37
75715,BOB WALKER,Q3194791,KEITH WALKER,37
75715,BOB WALKER,Q188117,WALTER MOSLEY,37
75715,BOB WALKER,Q7377469,RUDOLPH WALKER,37
75715,BOB WALKER,Q4019905,WILLER BORDON,37
75715,BOB WALKER,Q2063058,WALTER JONES,37
75715,BOB WALKER,Q316850,BOB EZRIN,37
75715,BOB WALKER,Q12050289,RUDOLF WALTER,37
75715,BOB WALKER,Q4933257,BOB MARLEY,37
75715,BOB WALKER,Q55772184,WALTER DEUBER,36
75715,BOB WALKER,Q525658,TODDY WALTERS,36
75715,BOB WALKER,Q7821518,TONJA WALKER,36
75715,BOB WALKER,Q7817983,TOM WALTER,36
75715,BOB WALKER,Q2319886,BONNIE PARKER,36
75715,BOB WALKER,Q5293669,DON WALKER,36
75715,BOB WALKER,Q7351056,ROBERT WILDER,36
75715,BOB WALKER,Q3435802,BOB MACKIE,36
75715,BOB WALKER,Q2159242,ROBERT WYLER,36
75715,BOB WALKER,Q466896,WALTER B. GIBSON,36
75715,BOB WALKER,Q887972,BOB HAMMER,36
75715,BOB WALKER,Q2907610,BOB CARSE,35
75715,BOB WALKER,Q6145009,JAMES WALKER,35
75715,BOB WALKER,Q106375720,AARON WALKER,35
75715,BOB WALKER,Q64392214,JOSH WALLER,35
75715,BOB WALKER,Q12378073,VALERI BLINOV,35
75715,BOB WALKER,Q5118922,CHE WALKER,35
75715,BOB WALKER,Q7964282,WALTER BELASCO,35
75715,BOB WALKER,Q5195908,CURTIS WALKER,35
75715,BOB WALKER,Q544155,TOM WHITTAKER,35
75715,BOB WALKER,Q4017974,WALTER MOCCHI,35
75715,BOB WALKER,Q7964390,WALTER BROWN,35
75715,BOB WALKER,Q5580151,WALTER BOBERG,35
75715,BOB WALKER,Q888316,BOB WEIR,35
75715,BOB WALKER,Q7964340,WALTER BORDEN,35
75715,BOB WALKER,Q1766138,BOB JOLES,35
75715,BOB WALKER,Q26703052,BOBBY TAMALE,34
75715,BOB WALKER,Q10393049,WALTER BREDA,34
75715,BOB WALKER,Q7359079,ROGER WALKER,34
75715,BOB WALKER,Q888012,BOB JAMES,34
75715,BOB WALKER,Q2543684,WALTER BOLZ,34
75715,BOB WALKER,Q888305,BOB WATERFIELD,34
75715,BOB WALKER,Q106926119,BOB HAWK,34
75715,BOB WALKER,Q18217643,CASEY WALKER,34
75715,BOB WALKER,Q4932464,BOB FRASER,34
75715,BOB WALKER,Q5293373,DON RALKE,34
75715,BOB WALKER,Q4911267,BILL WALKER,34
75715,BOB WALKER,Q7964849,WALTER FLORES,33
75715,BOB WALKER,Q941520,WALTER TROUT,33
75715,BOB WALKER,Q15059453,HOLCOMBE WALLER,33
75715,BOB WALKER,Q3002069,CRAIG WALKER,33
75715,BOB WALKER,Q66124104,BOBBY TISDALE,33
75715,BOB WALKER,Q21337044,WALTER BAL,33
75715,BOB WALKER,Q7340625,ROB WAGNER,33
75715,BOB WALKER,Q5926933,HUBBEL PALMER,33
75715,BOB WALKER,Q7422874,SARAH WALKER,33
75715,BOB WALKER,Q21414546,WALTER BROUGH,33
75715,BOB WALKER,Q6660443,LIZA WALKER,33
75715,BOB WALKER,Q2543735,WALTER BOUDREAU,33
75715,BOB WALKER,Q5240780,DAVID WALKER,33
75715,BOB WALKER,Q6167147,JAY S. WALKER,32
75715,BOB WALKER,Q203612,DOUGIE WALKER,32
75715,BOB WALKER,Q888326,BOB WILLS,32
75715,BOB WALKER,Q106375615,ALEX WALKER,32
75715,BOB WALKER,Q3056424,ERIC WALKER,32
75715,BOB WALKER,Q88464486,NORBERT WALTER,32
75715,BOB WALKER,Q388286,BOBBY WOMACK,32
75715,BOB WALKER,Q532423,BOB IGER,32
75715,BOB WALKER,Q20658844,CODY WALKER,32
75715,BOB WALKER,Q7807593,TIMOTHY WALKER,32
75715,BOB WALKER,Q17388892,MARK WALKER,32
75715,BOB WALKER,Q29401004,WALTER CORNAS,32
75715,BOB WALKER,Q320583,CLAY WALKER,32
75715,BOB WALKER,Q2330139,STAN WALKER,31
75715,BOB WALKER,Q26858602,BOB HARKS,31
75715,BOB WALKER,Q1288395,WALTER HOWARD,31
75715,BOB WALKER,Q2915749,NICOLA WALKER,31
75715,BOB WALKER,Q8047351,YALE BOSS,30
75715,BOB WALKER,Q1275138,VOLKER BOGDAN,30
75715,BOB WALKER,Q2544810,WALTER HOLTEN,30
75715,BOB WALKER,Q2558317,BOB WILKINS,30
75715,BOB WALKER,Q4993432,TIM WALKER,30
75715,BOB WALKER,Q468676,REBECCA WALKER,30
75715,BOB WALKER,Q4931874,BOB BOOKER,29
75715,BOB WALKER,Q105702567,LE BAO,29
75715,BOB WALKER,Q4932360,BOB EDWARDS,29
75715,BOB WALKER,Q4935085,BOBBY HACKETT,29
75715,BOB WALKER,Q3641321,BOB MIZER,29
75715,BOB WALKER,Q107809690,BOB WILBERS,29
75715,BOB WALKER,Q268862,BOB CAREY,29
75715,BOB WALKER,Q71978320,SCOTT WALKER,29
75715,BOB WALKER,Q578302,BOBBY HACKETT,29
75715,BOB WALKER,Q55114566,WALTER IOOSS,29
75715,BOB WALKER,Q60451003,BORIS LER,29
75715,BOB WALKER,Q139739,WALKER HAMILTON,29
75715,BOB WALKER,Q772463,BROOKS WACKERMAN,29
75715,BOB WALKER,Q898204,BRANDON WALTERS,28
75715,BOB WALKER,Q507058,BILLY WALKER,28
75715,BOB WALKER,Q138053,BOB CRANE,28
75715,BOB WALKER,Q56249796,NICO WALKER,28
75715,BOB WALKER,Q6166173,WALTER BRUNO,27
75715,BOB WALKER,Q55950320,HAROLD WALKER,27
75715,BOB WALKER,Q2295154,BOB CREWE,27
75715,BOB WALKER,Q15446827,WALKER BRANDT,27
75715,BOB WALKER,Q1800131,WALTER GOMEZ,26
75715,BOB WALKER,Q4933402,BOB MEYER,26
75715,BOB WALKER,Q4933082,BOB KURTZ,25
75715,BOB WALKER,Q105815327,WALTER COX,25
75715,BOB WALKER,Q1361599,ERRO WACKER,25
75715,BOB WALKER,Q2907730,BOB LEFEBVRE,24
75715,BOB WALKER,Q921204,WALTER BECKER,24
75715,BOB WALKER,Q441203,BUNNY WAILER,24
75715,BOB WALKER,Q105297018,JUNIOR WALKER,24
75715,BOB WALKER,Q9012359,JOEY WARONKER,23
75715,BOB WALKER,Q2907740,BOB MALOUBIER,22
75715,BOB WALKER,Q101526170,BOB WEIS,22
75715,BOB WALKER,Q13270011,LIQUIT WALKER,22
75715,BOB WALKER,Q2407321,WALKER BOONE,22
75715,BOB WALKER,Q720671,BOB LAZAR,22
75715,BOB WALKER,Q4935806,BOBI WINE,21
75715,BOB WALKER,Q7823636,TONY WALKER,20
75715,BOB WALKER,Q19877946,ROBERT WALES,18
75715,BOB WALKER,Q26922415,KATY WALKER,18
75715,BOB WALKER,Q7350841,ROBERT WALTER,18
75715,BOB WALKER,Q21527276,JIGGS WALKER,18
75715,BOB WALKER,Q15845004,MARTIN WALKER,17
75715,BOB WALKER,Q95349904,WALTER KOCH,14
