acmi_id,acmi_name,wikidata_id,wikidata_name,match
20121,DONALD R. HAM,Q78874,RICHARD OSWALD,48
20121,DONALD R. HAM,Q1240192,DONALD MOFFAT,48
20121,DONALD R. HAM,Q1239181,DON HARTMAN,47
20121,DONALD R. HAM,Q22686,DONALD TRUMP,47
20121,DONALD R. HAM,Q151567,JAMES DONALD,47
20121,DONALD R. HAM,Q443040,DONALD GIBB,47
20121,DONALD R. HAM,Q103784,DONALD SUTHERLAND,47
20121,DONALD R. HAM,Q93818,SHAUNA MACDONALD,47
20121,DONALD R. HAM,Q214727,FERDINAND HART,46
20121,DONALD R. HAM,Q1371229,NORM MACDONALD,45
20121,DONALD R. HAM,Q3713649,DONALD SUMPTER,45
20121,DONALD R. HAM,Q1239835,DONALD E. THORIN,45
20121,DONALD R. HAM,Q706993,CONRAD HALL,45
20121,DONALD R. HAM,Q718735,DONALD MEEK,45
20121,DONALD R. HAM,Q85692,ALFRED HALM,45
20121,DONALD R. HAM,Q3036047,DONALD MACBRIDE,45
20121,DONALD R. HAM,Q747522,DON SHARP,45
20121,DONALD R. HAM,Q5295038,DONALD RANVAUD,44
20121,DONALD R. HAM,Q2165739,RONALD SANDERS,44
20121,DONALD R. HAM,Q1586523,HARRY GONDI,44
20121,DONALD R. HAM,Q19961070,DONALD WRYE,44
20121,DONALD R. HAM,Q5295045,DONALD REED,43
20121,DONALD R. HAM,Q26156298,WALTER DONADO,43
20121,DONALD R. HAM,Q5820530,DONALD HOGBERG,43
20121,DONALD R. HAM,Q3036038,DONALD KIRKE,43
20121,DONALD R. HAM,Q1338138,RONALD SHINER,42
20121,DONALD R. HAM,Q839022,DONALD HOUSTON,42
20121,DONALD R. HAM,Q1239182,DONALD PATRICK HARVEY,42
20121,DONALD R. HAM,Q1239933,DONALD GLOVER,42
20121,DONALD R. HAM,Q12025098,JIRI DOHNAL,42
20121,DONALD R. HAM,Q979618,EDMOND RICHARD,42
20121,DONALD R. HAM,Q24326400,DANIEL HART,41
20121,DONALD R. HAM,Q3713655,DONALD TRUMP JR.,41
20121,DONALD R. HAM,Q27042723,TONY OLDHAM,41
20121,DONALD R. HAM,Q1240386,DONALD E. STEWART,41
20121,DONALD R. HAM,Q1239909,DONALD GRAHAM BURT,41
20121,DONALD R. HAM,Q6513480,LEE DONG-HA,41
20121,DONALD R. HAM,Q21427177,THIERRY DONARD,41
20121,DONALD R. HAM,Q314819,DONALD FAISON,41
