acmi_id,acmi_name,wikidata_id,wikidata_name,match
14704,JANE TREIMAN,Q512453,JAMES VAN TREES,50
14704,JANE TREIMAN,Q2140195,REIMAR KUNTZE,50
14704,JANE TREIMAN,Q3174753,JEAN TEMERSON,50
14704,JANE TREIMAN,Q381876,JAN TROELL,49
14704,JANE TREIMAN,Q50713,JEAN RENOIR,49
14704,JANE TREIMAN,Q35983946,ARNE WESTERMANN,48
14704,JANE TREIMAN,Q271867,JANET SUZMAN,48
14704,JANE TREIMAN,Q860876,DANE DEHAAN,48
14704,JANE TREIMAN,Q3156752,J. E. FREEMAN,48
14704,JANE TREIMAN,Q1348071,JAN TRISKA,48
14704,JANE TREIMAN,Q1160780,DANIEL FROHMAN,48
14704,JANE TREIMAN,Q95055,JANE WYMAN,48
14704,JANE TREIMAN,Q1796019,MAX REICHMANN,48
14704,JANE TREIMAN,Q551733,ALAIN TERZIAN,47
14704,JANE TREIMAN,Q4693109,AGNES REHNI,47
14704,JANE TREIMAN,Q523144,ANDRE TECHINE,47
14704,JANE TREIMAN,Q205314,JANET LEIGH,47
14704,JANE TREIMAN,Q87931,FRANZ ANTEL,47
14704,JANE TREIMAN,Q927542,LES TREMAYNE,47
14704,JANE TREIMAN,Q209186,JAMES MASON,47
14704,JANE TREIMAN,Q43697,JEAN RENO,47
14704,JANE TREIMAN,Q491264,NATHAN LANE,47
14704,JANE TREIMAN,Q3157489,JACKY NERCESSIAN,46
14704,JANE TREIMAN,Q3016097,DARIAN CAINE,46
14704,JANE TREIMAN,Q19629906,WANDA ZEMAN,46
14704,JANE TREIMAN,Q441913,JAMES REMAR,46
14704,JANE TREIMAN,Q106099,JEANNE MOREAU,46
14704,JANE TREIMAN,Q1161658,DANIEL MANN,46
14704,JANE TREIMAN,Q579712,JEAN ROLLIN,46
14704,JANE TREIMAN,Q446290,LARAINE NEWMAN,46
14704,JANE TREIMAN,Q2262157,SEAN DANIEL,46
14704,JANE TREIMAN,Q2434094,TIM JONES,46
14704,JANE TREIMAN,Q553880,ANTTI REINI,46
14704,JANE TREIMAN,Q1779128,ANJA BREIEN,46
14704,JANE TREIMAN,Q26854,JANE MARKEN,46
14704,JANE TREIMAN,Q2848699,ANDRE THORENT,46
14704,JANE TREIMAN,Q2848728,ANDRE TURPIN,46
14704,JANE TREIMAN,Q129386,ABNER BIBERMAN,45
14704,JANE TREIMAN,Q15070021,FRANK REDMAN,45
14704,JANE TREIMAN,Q1372953,JAMES KAREN,45
14704,JANE TREIMAN,Q436164,JANE MURFIN,45
14704,JANE TREIMAN,Q2282736,LINEKE RIJXMAN,45
14704,JANE TREIMAN,Q2063603,PAULA TRUEMAN,45
14704,JANE TREIMAN,Q261735,AKE LINDMAN,45
14704,JANE TREIMAN,Q499097,IAN BANNEN,45
14704,JANE TREIMAN,Q106481,ALAN RICKMAN,45
14704,JANE TREIMAN,Q3162001,JANINE MAGNAN,45
14704,JANE TREIMAN,Q108942,AXEL STEIN,45
14704,JANE TREIMAN,Q12624289,HAN JAE-RIM,45
14704,JANE TREIMAN,Q15288220,TIM DE ZARN,45
14704,JANE TREIMAN,Q7040001,NIRMAL JANI,45
