acmi_id,acmi_name,wikidata_id,wikidata_name,match
18768,TOKYO SHINEMA,Q134456,YUKIO MISHIMA,46
18768,TOKYO SHINEMA,Q11620210,KOSUKE HISHINUMA,46
18768,TOKYO SHINEMA,Q1310769,SHERMAN TODD,44
18768,TOKYO SHINEMA,Q738544,SHINYA TSUKAMOTO,44
18768,TOKYO SHINEMA,Q527646,SHIRO TOYODA,44
18768,TOKYO SHINEMA,Q7506115,SHOGO SHIMADA,42
18768,TOKYO SHINEMA,Q2025956,KYOKO KISHIDA,42
18768,TOKYO SHINEMA,Q38054602,TIM HINMAN,41
18768,TOKYO SHINEMA,Q11434987,SATOMI OSHIMA,41
18768,TOKYO SHINEMA,Q4993796,YOKO MINAMIDA,41
18768,TOKYO SHINEMA,Q2424632,THOMAS HEINEMANN,41
18768,TOKYO SHINEMA,Q12335242,SIGNE SKOV,40
18768,TOKYO SHINEMA,Q1042884,TAKUYA ISHIDA,39
18768,TOKYO SHINEMA,Q19947208,SHIN YEON-SIK,39
18768,TOKYO SHINEMA,Q7830703,TOYOO ASHIDA,39
18768,TOKYO SHINEMA,Q5508578,NORIKO HONMA,39
18768,TOKYO SHINEMA,Q1749211,TOMOYUKI SHIMURA,38
18768,TOKYO SHINEMA,Q1209696,YUKO OSHIMA,38
18768,TOKYO SHINEMA,Q11491014,TOSHIO SHIMURA,38
18768,TOKYO SHINEMA,Q27063353,TOPE OSHIN,38
18768,TOKYO SHINEMA,Q17211104,SHIN TATSUOKA,38
18768,TOKYO SHINEMA,Q2442827,TONY STEEDMAN,38
18768,TOKYO SHINEMA,Q16195574,KYOKO HASHIMOTO,37
18768,TOKYO SHINEMA,Q3662916,OSMO LINDEMAN,37
18768,TOKYO SHINEMA,Q16885906,TONY STONE,36
18768,TOKYO SHINEMA,Q365567,TOOTS THIELEMANS,36
18768,TOKYO SHINEMA,Q3549592,TOMIKO ISHII,35
18768,TOKYO SHINEMA,Q100535,SINA TKOTSCH,35
18768,TOKYO SHINEMA,Q4494816,TIMOTHY HINES,35
18768,TOKYO SHINEMA,Q28108868,MAY EL-TOUKHY,35
18768,TOKYO SHINEMA,Q704433,TONY KUSHNER,35
18768,TOKYO SHINEMA,Q24250931,SHANE SINUTKO,35
18768,TOKYO SHINEMA,Q65966874,DIANA TOSHIKO,34
18768,TOKYO SHINEMA,Q1192080,TOMOKO KANEDA,34
18768,TOKYO SHINEMA,Q7819524,TOMMY HINKLEY,34
18768,TOKYO SHINEMA,Q271854,YOKO SHIMADA,33
18768,TOKYO SHINEMA,Q3119116,YUKIO AOSHIMA,33
18768,TOKYO SHINEMA,Q7820333,TOMOYO OSHIMA,33
18768,TOKYO SHINEMA,Q3273231,MAKO ISHINO,32
18768,TOKYO SHINEMA,Q3131365,TOMOE SHINOHARA,32
18768,TOKYO SHINEMA,Q947790,TYKO SALLINEN,32
18768,TOKYO SHINEMA,Q1968679,TOSHIO SHIMAO,32
18768,TOKYO SHINEMA,Q1093783,TOSON SHIMAZAKI,32
18768,TOKYO SHINEMA,Q11603660,TOMOKO SHINOMIYA,32
18768,TOKYO SHINEMA,Q3545152,TAKAYO MIMURA,32
18768,TOKYO SHINEMA,Q7493157,SHEILA TOUSEY,31
18768,TOKYO SHINEMA,Q24845372,YO SHIOMI,31
18768,TOKYO SHINEMA,Q181920,TONY HILLERMAN,31
18768,TOKYO SHINEMA,Q65998985,TONY SEARS,30
18768,TOKYO SHINEMA,Q261521,JOSEPHINE TEY,30
18768,TOKYO SHINEMA,Q22115114,STACY SHERMAN,30
18768,TOKYO SHINEMA,Q1073854,YOKO SHIMOMURA,30
18768,TOKYO SHINEMA,Q21197838,TONY SENEGAL,30
18768,TOKYO SHINEMA,Q22269429,KATHRINE TOLO,30
18768,TOKYO SHINEMA,Q3544118,TOMOKO HOSHINO,30
18768,TOKYO SHINEMA,Q556235,TOSHIAKI TOYODA,29
18768,TOKYO SHINEMA,Q2095821,TOON HERMANS,29
18768,TOKYO SHINEMA,Q3548537,YOKO ISHINO,29
18768,TOKYO SHINEMA,Q11521826,TOKUKO SUGIYAMA,29
18768,TOKYO SHINEMA,Q12407880,YOAV HIMAN,28
18768,TOKYO SHINEMA,Q11528609,EISHIN TONO,28
18768,TOKYO SHINEMA,Q11586586,TOMOKO ISHIMURA,28
18768,TOKYO SHINEMA,Q11603788,YU SHINODA,28
18768,TOKYO SHINEMA,Q925826,SHANE TAYLOR,27
18768,TOKYO SHINEMA,Q11356573,TOKO MIURA,27
18768,TOKYO SHINEMA,Q1851331,TOM SHERAK,27
18768,TOKYO SHINEMA,Q4688708,TIMO SCHEUNEMANN,26
18768,TOKYO SHINEMA,Q20983371,KHIN MAUNG OO,25
18768,TOKYO SHINEMA,Q7823422,TONY SINGLETARY,22
18768,TOKYO SHINEMA,Q11530102,TOMOKO MATSUSHIMA,20
18768,TOKYO SHINEMA,Q6288401,JOSEPHINE KOO,19
18768,TOKYO SHINEMA,Q42602345,SEAN TYSON,18
18768,TOKYO SHINEMA,Q3549663,TOKIO SEKI,17
18768,TOKYO SHINEMA,Q7498609,SHIRIN TAYLOR,9
18768,TOKYO SHINEMA,Q9088338,TON SIRERA,8
18768,TOKYO SHINEMA,Q12339536,TOM HEINEMANN,5
18768,TOKYO SHINEMA,Q3992574,TOMASO SHERMAN,5
