acmi_id,acmi_name,wikidata_id,wikidata_name,match
77561,CASSANDRA SCHAFHAUSEN,Q2861964,ARMAND SCHAEFER,49
77561,CASSANDRA SCHAFHAUSEN,Q3609665,ALESSANDRA CARDINI,48
77561,CASSANDRA SCHAFHAUSEN,Q253942,CASSANDRA PETERSON,48
77561,CASSANDRA SCHAFHAUSEN,Q3609664,ALESSANDRA CANALE,48
77561,CASSANDRA SCHAFHAUSEN,Q15838495,ADAM STOCKHAUSEN,47
77561,CASSANDRA SCHAFHAUSEN,Q2985216,SHAUNA SAND,45
77561,CASSANDRA SCHAFHAUSEN,Q3609669,ALESSANDRA CASELLA,44
77561,CASSANDRA SCHAFHAUSEN,Q3610006,ALESSANDRO FERSEN,44
77561,CASSANDRA SCHAFHAUSEN,Q3661958,CASSANDRA GAVA,43
77561,CASSANDRA SCHAFHAUSEN,Q26235074,ANDREA SCHURIAN,42
77561,CASSANDRA SCHAFHAUSEN,Q17409445,CASSANDRA NIX,41
77561,CASSANDRA SCHAFHAUSEN,Q2941203,CASSANDRA FREEMAN,41
77561,CASSANDRA SCHAFHAUSEN,Q67727,ANDREAS SCHNAAS,41
77561,CASSANDRA SCHAFHAUSEN,Q28355528,ALEKSANDR CHABAN,41
77561,CASSANDRA SCHAFHAUSEN,Q31500636,CHANDRAHASAN,41
77561,CASSANDRA SCHAFHAUSEN,Q68698071,ALESSANDRA CARLESI,40
77561,CASSANDRA SCHAFHAUSEN,Q21246067,ANDRE SCHAFER,40
77561,CASSANDRA SCHAFHAUSEN,Q23059235,ANDREA SCHUMACHER,40
77561,CASSANDRA SCHAFHAUSEN,Q235364,CASSANDRA CLARE,40
77561,CASSANDRA SCHAFHAUSEN,Q7308445,REGINA CASSANDRA,39
77561,CASSANDRA SCHAFHAUSEN,Q1385517,SHAUN ALEXANDER,38
77561,CASSANDRA SCHAFHAUSEN,Q20968381,CASSANDRA CIANGHEROTTI,38
77561,CASSANDRA SCHAFHAUSEN,Q13912862,CHANDRA SIDDHARTHA,37
77561,CASSANDRA SCHAFHAUSEN,Q38085328,ALESSANDRO SCHUSTER,37
77561,CASSANDRA SCHAFHAUSEN,Q38402836,ANDREAS FISCHER-HANSEN,37
77561,CASSANDRA SCHAFHAUSEN,Q101002742,ANDREAS SCHAAP,36
77561,CASSANDRA SCHAFHAUSEN,Q256498,SANDRA SHINE,36
77561,CASSANDRA SCHAFHAUSEN,Q5939074,SHAHRAM ASSADI,36
77561,CASSANDRA SCHAFHAUSEN,Q3609675,ALESSANDRA CELI,36
77561,CASSANDRA SCHAFHAUSEN,Q334279,CHANDRA SHEKHAR,35
77561,CASSANDRA SCHAFHAUSEN,Q64742001,CASSANDRA NICOLAOU,35
77561,CASSANDRA SCHAFHAUSEN,Q98925441,ANDREA SCHRAMEK,35
77561,CASSANDRA SCHAFHAUSEN,Q1048221,CASSANDRA CRUZ,35
77561,CASSANDRA SCHAFHAUSEN,Q2643664,ALEXANDRA SCHALAUDEK,35
77561,CASSANDRA SCHAFHAUSEN,Q2641080,ALESSANDRO CANE,34
77561,CASSANDRA SCHAFHAUSEN,Q18616291,ANDREAS SCHAFER,34
77561,CASSANDRA SCHAFHAUSEN,Q15390684,CASSANDRA WILDE,34
77561,CASSANDRA SCHAFHAUSEN,Q42602813,SARAH SCHACHNER,33
77561,CASSANDRA SCHAFHAUSEN,Q110064738,CASSANDRA MASSARDI,33
77561,CASSANDRA SCHAFHAUSEN,Q19513713,SANDRA SCHIESSL,32
77561,CASSANDRA SCHAFHAUSEN,Q72972329,CASANDRA CASASOLA,31
77561,CASSANDRA SCHAFHAUSEN,Q13096793,SARAH SECHAN,31
77561,CASSANDRA SCHAFHAUSEN,Q2941208,CASSANDRE MANET,31
77561,CASSANDRA SCHAFHAUSEN,Q455177,CASSANDRA HARRIS,30
77561,CASSANDRA SCHAFHAUSEN,Q20676925,SAIFE HASSAN,30
77561,CASSANDRA SCHAFHAUSEN,Q5049246,CASSANDRA PONTI,30
77561,CASSANDRA SCHAFHAUSEN,Q106714464,ANDREA SCHULER,30
77561,CASSANDRA SCHAFHAUSEN,Q4522434,ALEKSANDR SHEYN,29
77561,CASSANDRA SCHAFHAUSEN,Q105748161,SANDRA SCHULTE,29
77561,CASSANDRA SCHAFHAUSEN,Q109834030,CASSANDRA DUMONT,29
77561,CASSANDRA SCHAFHAUSEN,Q16200469,AKSHARA HAASAN,27
77561,CASSANDRA SCHAFHAUSEN,Q13534433,CHETAN CHANDRA,27
77561,CASSANDRA SCHAFHAUSEN,Q726177,CARL HIAASEN,24
77561,CASSANDRA SCHAFHAUSEN,Q5049241,CASSANDRA MAGRATH,21
77561,CASSANDRA SCHAFHAUSEN,Q5049249,CASSANDRA WEBB,19
77561,CASSANDRA SCHAFHAUSEN,Q56489524,ANDREA COHEN,15
77561,CASSANDRA SCHAFHAUSEN,Q621389,ALESSANDRO SAFINA,0
77561,CASSANDRA SCHAFHAUSEN,Q65032915,ALESSANDRA CACCIA,0
77561,CASSANDRA SCHAFHAUSEN,Q2832730,ALESSANDRA SUBLET,0
77561,CASSANDRA SCHAFHAUSEN,Q48774341,HASSAN KECHACHE,0
77561,CASSANDRA SCHAFHAUSEN,Q96574325,CASSANDRA LEE,0
