acmi_id,acmi_name,wikidata_id,wikidata_name,match
86017,MARY HERBERT,Q270747,MARILU HENNER,76
86017,MARY HERBERT,Q1672621,MARTIN HERZBERG,70
86017,MARY HERBERT,Q3287782,MARC BARBE,67
86017,MARY HERBERT,Q3320050,MONA HEFTRE,67
86017,MARY HERBERT,Q7340822,MARIE FERET,67
86017,MARY HERBERT,Q370026,PERCY HERBERT,62
86017,MARY HERBERT,Q7297589,RAY HARPER,61
86017,MARY HERBERT,Q462569,MAC AHLBERG,60
86017,MARY HERBERT,Q270038,DELBERT MANN,59
86017,MARY HERBERT,Q3133506,HERBERT STANDING,58
86017,MARY HERBERT,Q464889,HERBERT RAWLINSON,58
86017,MARY HERBERT,Q555672,ROBERT WARWICK,57
86017,MARY HERBERT,Q167521,HERBERT WILCOX,57
86017,MARY HERBERT,Q613705,HUGH HERBERT,57
86017,MARY HERBERT,Q3302871,MAY BEATTY,56
86017,MARY HERBERT,Q6778969,MARY ARDEN,56
86017,MARY HERBERT,Q3288665,MARCEL BERNIER,56
86017,MARY HERBERT,Q676186,F. HUGH HERBERT,56
86017,MARY HERBERT,Q65116309,MARTINE FELBER,56
86017,MARY HERBERT,Q1609212,HERBERT TRANTOW,56
86017,MARY HERBERT,Q973490,PARLEY BAER,56
86017,MARY HERBERT,Q3142106,HUBERT SAINT-MACARY,55
86017,MARY HERBERT,Q1608681,HERBERT KOFER,55
86017,MARY HERBERT,Q3301790,MAURY DEXTER,55
86017,MARY HERBERT,Q2831527,ALBERT REMY,55
86017,MARY HERBERT,Q1608601,HERBERT KIEPER,54
86017,MARY HERBERT,Q165357,HERBERT LOM,54
86017,MARY HERBERT,Q3276269,MADY BERRY,54
86017,MARY HERBERT,Q6184056,JERRY MAY,53
86017,MARY HERBERT,Q1609275,HERBERT WEICKER,52
86017,MARY HERBERT,Q3848600,MARIO FRERA,52
86017,MARY HERBERT,Q231082,MARY BLAIR,52
86017,MARY HERBERT,Q451206,MARINA BERTI,52
86017,MARY HERBERT,Q167572,MARY CAREY,52
86017,MARY HERBERT,Q271877,MARTHA HYER,52
86017,MARY HERBERT,Q272183,MARLENE JOBERT,52
86017,MARY HERBERT,Q350680,ROBERT RYAN,52
86017,MARY HERBERT,Q1494859,GARY FLEDER,50
86017,MARY HERBERT,Q15782045,ALBERT MAYSLES,50
86017,MARY HERBERT,Q1609090,HERBERT SCHWERING,50
86017,MARY HERBERT,Q1608554,HERBERT JUTTKE,50
86017,MARY HERBERT,Q7349739,ROBERT SHAYNE,50
86017,MARY HERBERT,Q101607,HERBERT HUBNER,50
86017,MARY HERBERT,Q6779122,MARY BROUGH,50
86017,MARY HERBERT,Q3305788,NEVA GERBER,50
86017,MARY HERBERT,Q18205467,BERT GILROY,50
86017,MARY HERBERT,Q6768009,MARK HERBERT,50
86017,MARY HERBERT,Q320471,MARCEL HERRAND,50
86017,MARY HERBERT,Q3133496,HERBERT PRIOR,50
86017,MARY HERBERT,Q549087,MARCUS GILBERT,50
86017,MARY HERBERT,Q551828,ROBERT YEOMAN,50
86017,MARY HERBERT,Q272678,MARY LAMBERT,50
