acmi_id,acmi_name,wikidata_id,wikidata_name,match
16068,SHIBUI FILMS,Q680173,GILLES TSCHUDI,41
16068,SHIBUI FILMS,Q7089367,OM SHIVPURI,41
16068,SHIBUI FILMS,Q6001611,ILYAS KASHMIRI,40
16068,SHIBUI FILMS,Q7496079,SHIBU MITRA,37
16068,SHIBUI FILMS,Q23007579,SHIBIN FRANCIS,36
16068,SHIBUI FILMS,Q33437006,EMIL ISHII,31
16068,SHIBUI FILMS,Q7635197,SUHAIB ILYASI,29
16068,SHIBUI FILMS,Q64516481,GIULIA FOIS,28
16068,SHIBUI FILMS,Q19513534,NIKLAUS SCHEIBLI,27
16068,SHIBUI FILMS,Q61117700,SERHII FILIMONOV,23
16068,SHIBUI FILMS,Q17630269,ICHEM SAIBI,21
16068,SHIBUI FILMS,Q1342277,EFIM SHIFRIN,9
16068,SHIBUI FILMS,Q12329017,NILS SCHOU,0
