acmi_id,acmi_name,wikidata_id,wikidata_name,match
81540,JOHN CONNING,Q358804,JOHN DUIGAN,53
81540,JOHN CONNING,Q1699530,JOHN CAMERON,53
81540,JOHN CONNING,Q538123,JASON CONNERY,51
81540,JOHN CONNING,Q6226674,JOHN COLLEE,51
81540,JOHN CONNING,Q321223,HENNING LOHNER,51
81540,JOHN CONNING,Q180727,JOHN CAGE,51
81540,JOHN CONNING,Q1699385,JOHN BOYEGA,49
81540,JOHN CONNING,Q2459724,JOHN G. ADOLFI,49
81540,JOHN CONNING,Q6235082,JOHN GEORGE,49
81540,JOHN CONNING,Q312878,JOHN CARRADINE,49
81540,JOHN CONNING,Q51575,JOHN HUSTON,48
81540,JOHN CONNING,Q152843,JOAN COLLINS,48
81540,JOHN CONNING,Q1699374,JOHN BOULTING,48
81540,JOHN CONNING,Q18392762,JON COR,48
81540,JOHN CONNING,Q311216,JOHN ALOISI,47
81540,JOHN CONNING,Q78129701,JOHN O'CONNOR,47
81540,JOHN CONNING,Q942680,CALVIN JOHNSON,47
81540,JOHN CONNING,Q218532,JOHN CANDY,47
81540,JOHN CONNING,Q95076,JOAN FONTAINE,47
81540,JOHN CONNING,Q6209168,JOE CONASON,47
81540,JOHN CONNING,Q6225102,JOHN CARDOS,46
81540,JOHN CONNING,Q2808,ELTON JOHN,46
81540,JOHN CONNING,Q318134,COLIN HANKS,46
81540,JOHN CONNING,Q3181696,JOHN HARMON,46
81540,JOHN CONNING,Q322399,JOHN COLICOS,46
81540,JOHN CONNING,Q1965719,LOGAN BROWNING,46
81540,JOHN CONNING,Q4140550,JOHN COOKE,46
81540,JOHN CONNING,Q202395,JOHN GILLING,46
81540,JOHN CONNING,Q99035,GEORG JOHN,46
81540,JOHN CONNING,Q946315,JOHN HOUGH,46
81540,JOHN CONNING,Q106271440,JASON COHN,46
81540,JOHN CONNING,Q6239211,JOHN HICKSON,46
81540,JOHN CONNING,Q1335915,JOHN ALCOTT,46
81540,JOHN CONNING,Q6271372,JON PENINGTON,46
81540,JOHN CONNING,Q6231812,JOHN ENNIS,46
81540,JOHN CONNING,Q85154,JOHN BANNER,45
81540,JOHN CONNING,Q1699539,JOHN CAPODICE,45
81540,JOHN CONNING,Q1345163,JOHN CONTE,45
81540,JOHN CONNING,Q1396570,JEAN CONSTANTIN,45
81540,JOHN CONNING,Q6270658,JON EIN,45
81540,JOHN CONNING,Q1699139,JOHN ALTON,45
81540,JOHN CONNING,Q298243,JOHN HANNAH,45
81540,JOHN CONNING,Q1108011,JOHN CALLEN,44
81540,JOHN CONNING,Q1699408,JOHN BRIGHT,44
81540,JOHN CONNING,Q372533,JOHN BOYNE,44
81540,JOHN CONNING,Q1699138,JOHN ALVIN,44
81540,JOHN CONNING,Q6240761,JOHN INCE,44
81540,JOHN CONNING,Q41396,JOSH BROLIN,44
81540,JOHN CONNING,Q1700068,JOHN FINN,44
81540,JOHN CONNING,Q446089,JOANNA GOING,44
81540,JOHN CONNING,Q485490,JOHN BONHAM,44
81540,JOHN CONNING,Q1700477,JOHN HOLLIS,44
81540,JOHN CONNING,Q176524,JOHN BRIGHT,44
81540,JOHN CONNING,Q984443,JOHN DOMAN,44
81540,JOHN CONNING,Q1354144,JOHN INGLE,44
81540,JOHN CONNING,Q28946828,JOHN CROYDON,43
81540,JOHN CONNING,Q1700561,JOHN IRVIN,43
81540,JOHN CONNING,Q1773566,JOHN CURRAN,43
81540,JOHN CONNING,Q20810617,JOHN L. CASON,43
81540,JOHN CONNING,Q18638532,JOHN DILSON,43
81540,JOHN CONNING,Q3181147,JOHN BURTON,43
81540,JOHN CONNING,Q2003971,JOHN HARRON,43
81540,JOHN CONNING,Q3181393,JOHN DUNN-HILL,43
81540,JOHN CONNING,Q3181611,JOHN GORMAN,43
81540,JOHN CONNING,Q6227131,JOHN CORK,43
81540,JOHN CONNING,Q16204686,JOHN DURBIN,43
81540,JOHN CONNING,Q6234993,JOHN GAVIN,43
81540,JOHN CONNING,Q642513,JOHN GIORNO,42
81540,JOHN CONNING,Q145627,JOHN GAVIN,42
81540,JOHN CONNING,Q919876,JOHN ERICSON,42
81540,JOHN CONNING,Q458464,JOHN ASTIN,42
81540,JOHN CONNING,Q30123069,JOHN CONNORS,42
81540,JOHN CONNING,Q6227202,JOHN COSGROVE,42
81540,JOHN CONNING,Q6225246,JOHN CARNOCHAN,42
81540,JOHN CONNING,Q18518927,JOHN H. COLLINS,42
81540,JOHN CONNING,Q6229518,JOHN DIXON,42
81540,JOHN CONNING,Q12316271,HENNING ORNBAK,42
81540,JOHN CONNING,Q3133876,JOHAN JACOBSEN,42
81540,JOHN CONNING,Q2305122,JOHN COLLIER,42
81540,JOHN CONNING,Q5157993,CON O'NEILL,41
81540,JOHN CONNING,Q1390451,JOHN HODIAK,41
81540,JOHN CONNING,Q2070525,JOE CORNISH,41
81540,JOHN CONNING,Q2262125,SEAN CRONIN,41
81540,JOHN CONNING,Q2031670,JOHN CUNNINGHAM,41
81540,JOHN CONNING,Q176929,JOHN DUNNING,41
81540,JOHN CONNING,Q525273,CONNIE MASON,41
81540,JOHN CONNING,Q7346,JOHN COLTRANE,41
81540,JOHN CONNING,Q312705,JOHN CHO,41
81540,JOHN CONNING,Q3783040,HANK CORWIN,41
81540,JOHN CONNING,Q1647693,JOHN FRANKLIN,41
81540,JOHN CONNING,Q6225989,JOHN CHONG,41
81540,JOHN CONNING,Q28648847,JOHN DUNNING,41
81540,JOHN CONNING,Q6222518,JOHN BOSNITCH,41
81540,JOHN CONNING,Q309788,DON JOHNSON,41
81540,JOHN CONNING,Q24718705,JOHN CORFIELD,41
81540,JOHN CONNING,Q6023478,HENNING OHLSON,40
81540,JOHN CONNING,Q3181450,JOHN ERWIN,40
81540,JOHN CONNING,Q3182329,JOHN R. CUMPSON,40
81540,JOHN CONNING,Q5882039,HENNING JENSEN,40
81540,JOHN CONNING,Q24676423,JOHN BOLTON,40
81540,JOHN CONNING,Q20961803,JOHANN DIONNET,40
81540,JOHN CONNING,Q54819584,JOHN BURTON,40
81540,JOHN CONNING,Q514432,JOHN COQUILLON,40
81540,JOHN CONNING,Q5145140,COLIN GOH,40
81540,JOHN CONNING,Q24817361,JOHN CAMERON,40
81540,JOHN CONNING,Q20973992,JOHN HUDSON,40
81540,JOHN CONNING,Q3181159,JOHN C. HIGGINS,40
81540,JOHN CONNING,Q19277504,CLINT JOHNSTON,39
81540,JOHN CONNING,Q1898439,JOHN CARLIN,39
81540,JOHN CONNING,Q6225504,JOHN CASSINI,39
81540,JOHN CONNING,Q24759682,BENNY JOHN,39
81540,JOHN CONNING,Q27052345,JOHN HOLLINS,39
81540,JOHN CONNING,Q15069893,JONNY COYNE,39
81540,JOHN CONNING,Q16728125,JASON COHEN,39
81540,JOHN CONNING,Q2856134,JOHN GATINS,39
81540,JOHN CONNING,Q6226955,JOHN CONSIDINE,39
81540,JOHN CONNING,Q982339,JORN DONNER,39
81540,JOHN CONNING,Q3171407,JEAN CONSTANTIN,38
81540,JOHN CONNING,Q24661042,BONNI COHEN,38
81540,JOHN CONNING,Q3180049,JOE DOWNING,38
81540,JOHN CONNING,Q6221303,JOHN BECK HOFMANN,38
81540,JOHN CONNING,Q6209200,JOE CONTI,38
81540,JOHN CONNING,Q6205047,JOAN FINNIGAN,38
81540,JOHN CONNING,Q333004,JOHN BUCHAN,38
81540,JOHN CONNING,Q352783,COLIN TOWNS,38
81540,JOHN CONNING,Q577234,JOHN FUSCO,38
81540,JOHN CONNING,Q5699738,HEINIE CONKLIN,38
81540,JOHN CONNING,Q1700919,JOHN M. JACKSON,38
81540,JOHN CONNING,Q6251530,JOHN P. CONNOLLY,38
81540,JOHN CONNING,Q1399112,JOHN BUNNY,38
81540,JOHN CONNING,Q3183342,JONATHAN COHEN,38
81540,JOHN CONNING,Q1396054,STIJN CONINX,38
81540,JOHN CONNING,Q3181206,JOHN CARSON,38
81540,JOHN CONNING,Q7352335,ROBIN COPPING,38
81540,JOHN CONNING,Q1086893,JOHN INMAN,38
81540,JOHN CONNING,Q651953,JOHN HOPKINS,38
81540,JOHN CONNING,Q19667578,JOSEPH CONLAN,38
81540,JOHN CONNING,Q97300807,LION CHONG,38
81540,JOHN CONNING,Q2655,JOHN FRANKLIN,37
81540,JOHN CONNING,Q310379,JOHN IRVING,37
81540,JOHN CONNING,Q1700141,JOHN FURLONG,37
81540,JOHN CONNING,Q272952,BONNIE HUNT,37
81540,JOHN CONNING,Q44437,JOHN CENA,37
81540,JOHN CONNING,Q728031,JOHN HANSEN,37
81540,JOHN CONNING,Q1699517,JOHN CAIRNEY,37
81540,JOHN CONNING,Q4272902,SONIA COULING,37
81540,JOHN CONNING,Q1044346,CAROLIN OHRNER,37
81540,JOHN CONNING,Q955818,JOHN ASHTON,37
81540,JOHN CONNING,Q7218759,WONG CHING,37
81540,JOHN CONNING,Q6226774,JOHN COLTON,37
81540,JOHN CONNING,Q192103,JOHN DEACON,37
81540,JOHN CONNING,Q9099170,CONG SHAN,37
81540,JOHN CONNING,Q558793,JASON DOHRING,36
81540,JOHN CONNING,Q95858403,JOCHEN CHOLIN,36
81540,JOHN CONNING,Q3183178,JON CAMPLING,36
81540,JOHN CONNING,Q15527274,JOHN BINDON,36
81540,JOHN CONNING,Q5145239,COLIN JEAVONS,36
81540,JOHN CONNING,Q16238691,CORNELL JOHN,36
81540,JOHN CONNING,Q1450882,JOHN CLIVE,36
81540,JOHN CONNING,Q183243,JOHN CODA,36
81540,JOHN CONNING,Q7922111,VERNON DOWNING,36
81540,JOHN CONNING,Q6266088,JOHNNIE JOHNSTON,36
81540,JOHN CONNING,Q1312488,JOHN COLLIN,36
81540,JOHN CONNING,Q27051724,JOHN BONNY,36
81540,JOHN CONNING,Q108206,JOHN BUNYAN,36
81540,JOHN CONNING,Q1362634,JOHN GROGAN,36
81540,JOHN CONNING,Q6223000,JOHN BRASON,36
81540,JOHN CONNING,Q26772472,DON JOHNSON,36
81540,JOHN CONNING,Q26759588,JOHN CURRAN,36
81540,JOHN CONNING,Q9011908,JOAN DOWLING,36
81540,JOHN CONNING,Q179059,A. J. CRONIN,36
81540,JOHN CONNING,Q6221008,JOHN BASKIN,36
81540,JOHN CONNING,Q6220880,JOHN BARRON,36
81540,JOHN CONNING,Q122721,JOHN CONOLLY,35
81540,JOHN CONNING,Q337976,JOHN HODGE,35
81540,JOHN CONNING,Q6236759,JOHN H. COLLINS,35
81540,JOHN CONNING,Q41730233,JOHANNES DARNING,35
81540,JOHN CONNING,Q352162,DENNIS JOHNSON,35
81540,JOHN CONNING,Q106375392,JOHN IRWIN,35
81540,JOHN CONNING,Q15821594,JOHN W. CONSIDINE JR.,35
81540,JOHN CONNING,Q6218097,JOHN ACHESON,35
81540,JOHN CONNING,Q92633,SHAWN FANNING,35
81540,JOHN CONNING,Q107447930,COLIN NIXON,35
81540,JOHN CONNING,Q106764982,COLIN MONIE,35
81540,JOHN CONNING,Q6259926,JOHN T. BONE,35
81540,JOHN CONNING,Q100977410,JOHN COMER,35
81540,JOHN CONNING,Q3099599,GAVIN O'CONNOR,35
81540,JOHN CONNING,Q20751874,JOHN E. COLEMAN,35
81540,JOHN CONNING,Q2266567,JONATHAN CAIN,35
81540,JOHN CONNING,Q3125877,HAL CONKLIN,35
81540,JOHN CONNING,Q1699666,JOHN COSGROVE,35
81540,JOHN CONNING,Q12301893,ANNI BJORN,34
81540,JOHN CONNING,Q15361780,JOHN DENNIS,34
81540,JOHN CONNING,Q108688756,CHOI HANG-YONG,34
81540,JOHN CONNING,Q3023197,DENNIS ST JOHN,34
81540,JOHN CONNING,Q3181810,JOHN IOANNOU,34
81540,JOHN CONNING,Q6082533,ORHAN ERCIN,34
81540,JOHN CONNING,Q717378,LORNE LANNING,34
81540,JOHN CONNING,Q24675522,JOHN CAMPOPIANO,34
81540,JOHN CONNING,Q562326,CHOI DONG-HUN,34
81540,JOHN CONNING,Q56559176,KOH CHIENG MUN,34
81540,JOHN CONNING,Q310819,JOHNNY CARSON,34
81540,JOHN CONNING,Q2514268,IAIN CANNING,34
81540,JOHN CONNING,Q6986037,NED MANNING,34
81540,JOHN CONNING,Q4769325,ANNIE JONES,34
81540,JOHN CONNING,Q326716,JOHN DENNIS,33
81540,JOHN CONNING,Q2352839,CONNIE SIMMONS,33
81540,JOHN CONNING,Q726095,JOHN FLYNN,33
81540,JOHN CONNING,Q182642,JOHN GLENN,33
81540,JOHN CONNING,Q456489,CONNIE HINES,33
81540,JOHN CONNING,Q153379,JOHN CORNELL,33
81540,JOHN CONNING,Q6228655,JOHN DAVID CARSON,33
81540,JOHN CONNING,Q21402907,JOE CUNANAN,33
81540,JOHN CONNING,Q15079509,JOHN CLIFF,33
81540,JOHN CONNING,Q12619527,CHOI DONG-JOON,33
81540,JOHN CONNING,Q3181780,JOHN HORTON,33
81540,JOHN CONNING,Q106374495,JOHN CONEY,33
81540,JOHN CONNING,Q12619841,CHOI JONG-WON,33
81540,JOHN CONNING,Q5662900,JOHN CRAVEN,33
81540,JOHN CONNING,Q12316255,HENNING ROHDE,32
81540,JOHN CONNING,Q507665,JOHN BYRON,32
81540,JOHN CONNING,Q17581444,KEVIN O'CONNOR,32
81540,JOHN CONNING,Q15069805,JON COHEN,32
81540,JOHN CONNING,Q1349069,JOHN ANTILL,32
81540,JOHN CONNING,Q27043496,JOHN CRAIG,32
