acmi_id,acmi_name,wikidata_id,wikidata_name,match
19221,HOWARD SMITH,Q982710,HOWARD W. KOCH,75
19221,HOWARD SMITH,Q3141584,HOWARD PETRIE,61
19221,HOWARD SMITH,Q5200877,CYRIL SMITH,61
19221,HOWARD SMITH,Q1281212,MOE HOWARD,60
19221,HOWARD SMITH,Q2006459,EDWARD LESAINT,60
19221,HOWARD SMITH,Q103646,RON HOWARD,60
19221,HOWARD SMITH,Q156178,LESLIE HOWARD,59
19221,HOWARD SMITH,Q3946332,SAM HARDY,58
19221,HOWARD SMITH,Q3141567,HOWARD JACKSON,58
19221,HOWARD SMITH,Q3162845,HOWARD SMITH,58
19221,HOWARD SMITH,Q1585851,HAROLD JACOB SMITH,58
19221,HOWARD SMITH,Q5239898,DAVID SMITH,57
19221,HOWARD SMITH,Q6769765,MARK SMITH,56
19221,HOWARD SMITH,Q1631771,HOWARD DA SILVA,55
19221,HOWARD SMITH,Q1819039,LEONARD SMITH,55
19221,HOWARD SMITH,Q322266,HOWARD MORRIS,55
19221,HOWARD SMITH,Q1190148,RILEY SMITH,55
19221,HOWARD SMITH,Q3806731,JAMES SMITH,54
19221,HOWARD SMITH,Q376158,JOHN SMITH,54
19221,HOWARD SMITH,Q557,PATTI SMITH,54
19221,HOWARD SMITH,Q189081,HOWARD HUGHES,54
19221,HOWARD SMITH,Q54913247,BRANDON SMITH,54
19221,HOWARD SMITH,Q1512467,GERHARD SCHMIDT,54
19221,HOWARD SMITH,Q325427,HOWARD KEEL,54
19221,HOWARD SMITH,Q106284072,GEOFFREY SMITH,54
19221,HOWARD SMITH,Q975874,KATHLEEN HOWARD,54
19221,HOWARD SMITH,Q3680696,CLIFFORD SMITH,53
19221,HOWARD SMITH,Q207773,HOWARD SHORE,53
19221,HOWARD SMITH,Q343037,TREVOR HOWARD,53
19221,HOWARD SMITH,Q2735664,JOHN C. HOWARD,53
19221,HOWARD SMITH,Q2927491,BUD S. SMITH,53
19221,HOWARD SMITH,Q6384513,KEITH HOPWOOD,53
19221,HOWARD SMITH,Q456395,LISA HOWARD,52
19221,HOWARD SMITH,Q3733722,ETHAN S. SMITH,52
19221,HOWARD SMITH,Q552813,C. AUBREY SMITH,52
19221,HOWARD SMITH,Q1670057,SANDY HOWARD,51
19221,HOWARD SMITH,Q3787238,HOWARD ROSS,51
19221,HOWARD SMITH,Q3579962,EDOUARD MATHE,51
19221,HOWARD SMITH,Q16017581,MARC SMITH,51
