acmi_id,acmi_name,wikidata_id,wikidata_name,match
22644,WARFIELD PRODUCTIONS,Q310170,CURTIS MAYFIELD,44
22644,WARFIELD PRODUCTIONS,Q2540874,WAKEFIELD POOLE,41
22644,WARFIELD PRODUCTIONS,Q209417,WALLIS WARFIELD,40
22644,WARFIELD PRODUCTIONS,Q5214539,DAN WAKEFIELD,38
22644,WARFIELD PRODUCTIONS,Q3180212,JOE WARFIELD,36
22644,WARFIELD PRODUCTIONS,Q5314484,DUNCAN MANSFIELD,36
22644,WARFIELD PRODUCTIONS,Q4345901,BRIAN GARFIELD,33
22644,WARFIELD PRODUCTIONS,Q275129,PAUL WARFIELD,32
22644,WARFIELD PRODUCTIONS,Q5240838,DAVID WARFIELD,30
22644,WARFIELD PRODUCTIONS,Q3093594,GABRIEL AROUT,29
22644,WARFIELD PRODUCTIONS,Q5292735,DON HANDFIELD,28
22644,WARFIELD PRODUCTIONS,Q1902720,MARSHA WARFIELD,25
22644,WARFIELD PRODUCTIONS,Q66756278,WINFIELD HOSKINS,22
22644,WARFIELD PRODUCTIONS,Q9373593,WIESLAW RUCINSKI,21
22644,WARFIELD PRODUCTIONS,Q3108240,TIM WAKEFIELD,16
22644,WARFIELD PRODUCTIONS,Q16957206,RAFAEL PARODI,0
