acmi_id,acmi_name,wikidata_id,wikidata_name,match
83602,JOHN DEIGHTON,Q1699098,JOHN ADDISON,53
83602,JOHN DEIGHTON,Q51575,JOHN HUSTON,51
83602,JOHN DEIGHTON,Q6234993,JOHN GAVIN,50
83602,JOHN DEIGHTON,Q6229315,JOHN DEXTER,50
83602,JOHN DEIGHTON,Q6236039,JOHN GRANT,49
83602,JOHN DEIGHTON,Q145627,JOHN GAVIN,49
83602,JOHN DEIGHTON,Q99035,GEORG JOHN,48
83602,JOHN DEIGHTON,Q48975,JOHN DEBNEY,48
83602,JOHN DEIGHTON,Q2017853,JOHN DEHNER,48
83602,JOHN DEIGHTON,Q5318180,DWIGHT HENRY,48
83602,JOHN DEIGHTON,Q3181327,JOHN DAVIDSON,47
83602,JOHN DEIGHTON,Q1345163,JOHN CONTE,47
83602,JOHN DEIGHTON,Q1699138,JOHN ALVIN,47
83602,JOHN DEIGHTON,Q1319577,JOSH DEAN,46
83602,JOHN DEIGHTON,Q312705,JOHN CHO,46
83602,JOHN DEIGHTON,Q17537160,JOHANN FEINDT,46
83602,JOHN DEIGHTON,Q18638532,JOHN DILSON,46
83602,JOHN DEIGHTON,Q1699139,JOHN ALTON,46
83602,JOHN DEIGHTON,Q705408,JOE DERITA,46
83602,JOHN DEIGHTON,Q1699151,JOHN ANDERSON,46
83602,JOHN DEIGHTON,Q984443,JOHN DOMAN,46
83602,JOHN DEIGHTON,Q1699530,JOHN CAMERON,45
83602,JOHN DEIGHTON,Q3181443,JOHN ERMAN,45
83602,JOHN DEIGHTON,Q15437773,JOHN DRAGONETTI,45
83602,JOHN DEIGHTON,Q200405,JOHN HURT,45
83602,JOHN DEIGHTON,Q15410604,JOHN ELDREDGE,45
83602,JOHN DEIGHTON,Q5443623,FENTON JOHNSON,45
83602,JOHN DEIGHTON,Q1754382,CREIGHTON HALE,45
83602,JOHN DEIGHTON,Q6229433,JOHN DIGHTON,45
83602,JOHN DEIGHTON,Q744861,JOHN T. DILLON,45
83602,JOHN DEIGHTON,Q87468,JOHN GOTTOWT,45
83602,JOHN DEIGHTON,Q946315,JOHN HOUGH,45
83602,JOHN DEIGHTON,Q2459724,JOHN G. ADOLFI,45
83602,JOHN DEIGHTON,Q16204686,JOHN DURBIN,44
83602,JOHN DEIGHTON,Q16239385,TARON EGERTON,44
83602,JOHN DEIGHTON,Q1700513,JOHN HOYT,44
83602,JOHN DEIGHTON,Q16017313,JOHN ALDERSON,44
83602,JOHN DEIGHTON,Q2314629,JOHN ALDERTON,44
83602,JOHN DEIGHTON,Q102401504,JOHN DOWER,44
83602,JOHN DEIGHTON,Q5104089,LOUIS D. LIGHTON,44
83602,JOHN DEIGHTON,Q3482118,SIGURJON SIGHVATSSON,44
83602,JOHN DEIGHTON,Q721191,JOHN L. BALDERSTON,44
83602,JOHN DEIGHTON,Q6237453,JOHN HAMILTON,44
83602,JOHN DEIGHTON,Q515183,JOHN GREGSON,44
83602,JOHN DEIGHTON,Q381768,JOEL EDGERTON,44
83602,JOHN DEIGHTON,Q1700285,JOHN GRIERSON,44
83602,JOHN DEIGHTON,Q3181726,JOHN HENDERSON,44
83602,JOHN DEIGHTON,Q3181440,JOHN ENGLISH,44
83602,JOHN DEIGHTON,Q3180310,JOEY DEDIO,44
83602,JOHN DEIGHTON,Q176929,JOHN DUNNING,43
83602,JOHN DEIGHTON,Q458464,JOHN ASTIN,43
83602,JOHN DEIGHTON,Q28648847,JOHN DUNNING,43
83602,JOHN DEIGHTON,Q20731016,JOHN ELLIOTT,43
83602,JOHN DEIGHTON,Q545216,JOHN GLEN,43
83602,JOHN DEIGHTON,Q1700561,JOHN IRVIN,43
83602,JOHN DEIGHTON,Q5708359,JOHN ELFSTROM,43
83602,JOHN DEIGHTON,Q6231812,JOHN ENNIS,43
83602,JOHN DEIGHTON,Q6240761,JOHN INCE,43
83602,JOHN DEIGHTON,Q315734,JOHN HOUSEMAN,43
83602,JOHN DEIGHTON,Q1700488,JOHN HORA,43
83602,JOHN DEIGHTON,Q303847,JOHN DIGWEED,43
83602,JOHN DEIGHTON,Q3181696,JOHN HARMON,43
83602,JOHN DEIGHTON,Q1086893,JOHN INMAN,43
83602,JOHN DEIGHTON,Q27043496,JOHN CRAIG,42
83602,JOHN DEIGHTON,Q12616624,JO DEOK-HYEON,42
83602,JOHN DEIGHTON,Q3397435,JOHN DYER,42
83602,JOHN DEIGHTON,Q3531748,TONY DEVON,42
83602,JOHN DEIGHTON,Q215072,JOHN GOODMAN,42
83602,JOHN DEIGHTON,Q20973992,JOHN HUDSON,42
83602,JOHN DEIGHTON,Q3181147,JOHN BURTON,42
83602,JOHN DEIGHTON,Q16014846,DON DEVLIN,42
83602,JOHN DEIGHTON,Q505634,JOHN DESANTIS,42
83602,JOHN DEIGHTON,Q2044777,DAMON JOHNSON,42
83602,JOHN DEIGHTON,Q267691,JOAN DIDION,42
83602,JOHN DEIGHTON,Q3181766,JOHN HOLLAND,42
83602,JOHN DEIGHTON,Q6221995,JOHN BISHARAT,42
83602,JOHN DEIGHTON,Q2808,ELTON JOHN,42
83602,JOHN DEIGHTON,Q309788,DON JOHNSON,42
83602,JOHN DEIGHTON,Q6266617,JOHNNY DOWNS,42
83602,JOHN DEIGHTON,Q313266,JOHN DIMAGGIO,41
83602,JOHN DEIGHTON,Q2003971,JOHN HARRON,41
83602,JOHN DEIGHTON,Q326716,JOHN DENNIS,41
83602,JOHN DEIGHTON,Q1700383,JOHN HARRISON,41
83602,JOHN DEIGHTON,Q3809225,JOHN DUGAN,41
83602,JOHN DEIGHTON,Q3809304,JOHN GUSTAFSON,41
83602,JOHN DEIGHTON,Q68783644,JON ERWIN,41
83602,JOHN DEIGHTON,Q448362,JOHN DEREK,41
83602,JOHN DEIGHTON,Q656476,JOHAN DAISNE,41
83602,JOHN DEIGHTON,Q6270658,JON EIN,41
83602,JOHN DEIGHTON,Q3181780,JOHN HORTON,41
83602,JOHN DEIGHTON,Q189366,JOHN BROWN,41
83602,JOHN DEIGHTON,Q1181089,DEAN JONES,41
83602,JOHN DEIGHTON,Q6235729,JOHN GORDILLO,41
83602,JOHN DEIGHTON,Q1992967,JOHN GETZ,41
83602,JOHN DEIGHTON,Q6223403,JOHN BROTHERTON,41
83602,JOHN DEIGHTON,Q6229518,JOHN DIXON,41
83602,JOHN DEIGHTON,Q12615545,JEONG DU-HONG,41
83602,JOHN DEIGHTON,Q16106999,JOHN DENNIS JOHNSTON,40
83602,JOHN DEIGHTON,Q3181360,JOHN DOE,40
83602,JOHN DEIGHTON,Q3809247,JOHN EMERSON,40
83602,JOHN DEIGHTON,Q192103,JOHN DEACON,40
83602,JOHN DEIGHTON,Q651953,JOHN HOPKINS,40
83602,JOHN DEIGHTON,Q6239211,JOHN HICKSON,40
83602,JOHN DEIGHTON,Q6218097,JOHN ACHESON,40
83602,JOHN DEIGHTON,Q505641,DEACON JONES,40
83602,JOHN DEIGHTON,Q313749,JON ANDERSON,39
83602,JOHN DEIGHTON,Q28946828,JOHN CROYDON,39
83602,JOHN DEIGHTON,Q2856134,JOHN GATINS,39
83602,JOHN DEIGHTON,Q27051724,JOHN BONNY,39
83602,JOHN DEIGHTON,Q3181611,JOHN GORMAN,39
83602,JOHN DEIGHTON,Q1699742,JOHN DAHL,39
83602,JOHN DEIGHTON,Q3240904,LILLIAN LEIGHTON,39
83602,JOHN DEIGHTON,Q329372,JOHN HODGMAN,39
83602,JOHN DEIGHTON,Q39079058,JOHN HAMMOND,39
83602,JOHN DEIGHTON,Q60998363,EITAN OREN,39
83602,JOHN DEIGHTON,Q6239509,JOHN HOFFMAN,39
83602,JOHN DEIGHTON,Q110647,EGON MONK,39
83602,JOHN DEIGHTON,Q7346850,ROBERT LEIGHTON,39
83602,JOHN DEIGHTON,Q8942050,JOHN CHAN,39
83602,JOHN DEIGHTON,Q931181,JOHN DAVIS,39
83602,JOHN DEIGHTON,Q982522,JOHN DYE,39
83602,JOHN DEIGHTON,Q5395596,ERROL JOHN,39
83602,JOHN DEIGHTON,Q447438,JOHN HART,39
83602,JOHN DEIGHTON,Q16728694,JOHN DUMELO,39
83602,JOHN DEIGHTON,Q24817361,JOHN CAMERON,39
83602,JOHN DEIGHTON,Q16031263,JOHN O'DEA,39
83602,JOHN DEIGHTON,Q20747822,JOHN ELDRIDGE,39
83602,JOHN DEIGHTON,Q1700068,JOHN FINN,39
83602,JOHN DEIGHTON,Q2072308,EDITH JOHNSON,39
83602,JOHN DEIGHTON,Q5630627,JOHN EKMAN,38
83602,JOHN DEIGHTON,Q642513,JOHN GIORNO,38
83602,JOHN DEIGHTON,Q4895274,JOHN ELLIOTT,38
83602,JOHN DEIGHTON,Q641352,JOSH HAMILTON,38
