acmi_id,acmi_name,wikidata_id,wikidata_name,match
19713,ZELJKO NEMEC,Q16099557,ZELJKO MITROVIC,51
19713,ZELJKO NEMEC,Q1339085,WELKO KYNEW,47
19713,ZELJKO NEMEC,Q382197,ZELJKO IVANEK,45
19713,ZELJKO NEMEC,Q8083663,ZELJKO SENECIC,42
19713,ZELJKO NEMEC,Q12022917,JAN NEMECEK,41
19713,ZELJKO NEMEC,Q12749725,VELJKO MANDIC,41
19713,ZELJKO NEMEC,Q16650286,ZELJKO SANTRAC,40
19713,ZELJKO NEMEC,Q12960799,ZELJKO BOZIC,38
19713,ZELJKO NEMEC,Q2512412,VELJKO MARICIC,38
19713,ZELJKO NEMEC,Q8083667,ZELJKO SOSIC,32
19713,ZELJKO NEMEC,Q12807650,ZELJKO KOZINC,31
19713,ZELJKO NEMEC,Q202752,ZELJKO JOKSIMOVIC,27
19713,ZELJKO NEMEC,Q58431245,ZELJKA PREKSAVEC,27
19713,ZELJKO NEMEC,Q83638343,ROMAN NEMEC,27
