acmi_id,acmi_name,wikidata_id,wikidata_name,match
82983,FRANCOIS CHAVANNE,Q5865167,FRANCISCO AUDENINO,57
82983,FRANCOIS CHAVANNE,Q5996503,MARCOS CARNEVALE,57
82983,FRANCOIS CHAVANNE,Q3084424,FRANCOIS DESAGNAT,56
82983,FRANCOIS CHAVANNE,Q576085,FRANCOIS BERLEAND,55
82983,FRANCOIS CHAVANNE,Q3084598,FRANCOIS FAVRAT,55
82983,FRANCOIS CHAVANNE,Q2728330,FRANCOISE BRION,55
82983,FRANCOIS CHAVANNE,Q3080626,FRANCE ARNEL,53
82983,FRANCOIS CHAVANNE,Q16213377,DAVID J. FRANCIS,53
82983,FRANCOIS CHAVANNE,Q1450969,FRANCOIS CHAUMETTE,53
82983,FRANCOIS CHAVANNE,Q657194,FRANCOIS CATONNE,52
82983,FRANCOIS CHAVANNE,Q8962663,FRANCISCO ALVAREZ,52
82983,FRANCOIS CHAVANNE,Q451649,FRANCOISE ARNOUL,51
82983,FRANCOIS CHAVANNE,Q6111200,ROLANDO CHAVES,51
82983,FRANCOIS CHAVANNE,Q600051,FRANCOIS CLUZET,51
82983,FRANCOIS CHAVANNE,Q311480,ANTOINE FRANCOIS PREVOST,51
82983,FRANCOIS CHAVANNE,Q739325,FRANCIS BLANCHE,51
82983,FRANCOIS CHAVANNE,Q3084095,FRANCOIS BOYER,51
82983,FRANCOIS CHAVANNE,Q19903994,FRANCIS BOENIGER,51
82983,FRANCOIS CHAVANNE,Q1368590,FRANCIS X. BUSHMAN,50
82983,FRANCOIS CHAVANNE,Q3086413,FRANCOISE BLANCHARD,50
82983,FRANCOIS CHAVANNE,Q1993804,CHRISTY CABANNE,50
82983,FRANCOIS CHAVANNE,Q1442551,FRANCO CASTELLANO,50
82983,FRANCOIS CHAVANNE,Q3659377,CARLO FRANCI,50
82983,FRANCOIS CHAVANNE,Q164976,FRANCOIS DAMIENS,50
82983,FRANCOIS CHAVANNE,Q365985,CLAUDE FRANCOIS,50
82983,FRANCOIS CHAVANNE,Q3751206,FRANCO CASTELLANI,49
82983,FRANCOIS CHAVANNE,Q3086462,FRANCOISE DORNER,49
82983,FRANCOIS CHAVANNE,Q2094052,JEAN-FRANCOIS CALVE,49
82983,FRANCOIS CHAVANNE,Q5480612,FRANCIS COSNE,49
82983,FRANCOIS CHAVANNE,Q3083548,FRANCOIS-MARIE BANIER,49
82983,FRANCOIS CHAVANNE,Q3083913,FRANCOIS BAUDOT,49
82983,FRANCOIS CHAVANNE,Q3083941,FRANCOIS BERLAND,49
82983,FRANCOIS CHAVANNE,Q456668,FRANCOISE FABIAN,49
82983,FRANCOIS CHAVANNE,Q2851651,ANNIE FRANCE,48
82983,FRANCOIS CHAVANNE,Q5483100,FRANCISCO ALGORA,48
82983,FRANCOIS CHAVANNE,Q2965261,CHRISTIAN FRANCOIS,48
82983,FRANCOIS CHAVANNE,Q22211018,FRANCOISE CAILLAUD,48
82983,FRANCOIS CHAVANNE,Q3086408,FRANCOISE BETTE,48
82983,FRANCOIS CHAVANNE,Q3086473,FRANCOISE ENGEL,48
82983,FRANCOIS CHAVANNE,Q144460,EVE FRANCIS,48
82983,FRANCOIS CHAVANNE,Q526424,FRANCISCO CANARO,48
82983,FRANCOIS CHAVANNE,Q5490946,FRANKIE CHAN,48
82983,FRANCOIS CHAVANNE,Q2068010,ALEC B. FRANCIS,48
82983,FRANCOIS CHAVANNE,Q15407438,FRANCOIS FLORENT,48
82983,FRANCOIS CHAVANNE,Q3086481,FRANCOISE FAUCHER,47
82983,FRANCOIS CHAVANNE,Q3083888,FRANCOIS BARBEAU,47
82983,FRANCOIS CHAVANNE,Q28495635,FRANCOIS CLAVIER,47
82983,FRANCOIS CHAVANNE,Q3082561,FRANK CRAVEN,47
82983,FRANCOIS CHAVANNE,Q1386967,FRANCISCO CASAVELLA,47
82983,FRANCOIS CHAVANNE,Q436769,FRANCESCA ANNIS,47
82983,FRANCOIS CHAVANNE,Q3023019,DENISE CARVENNE,47
82983,FRANCOIS CHAVANNE,Q241372,FRANCES O'CONNOR,47
82983,FRANCOIS CHAVANNE,Q5865730,FRANCISCO FRAILE,46
82983,FRANCOIS CHAVANNE,Q235467,ANNE FRANCIS,46
82983,FRANCOIS CHAVANNE,Q3083949,FRANCOIS BERNHEIM,46
82983,FRANCOIS CHAVANNE,Q5931417,JOAN FRANK CHARANSONNET,46
82983,FRANCOIS CHAVANNE,Q1433258,FRANCOIS DYREK,46
82983,FRANCOIS CHAVANNE,Q3084085,FRANCOIS BOUVIER,46
82983,FRANCOIS CHAVANNE,Q650895,CHARLES-FRANCOIS DUPUIS,45
82983,FRANCOIS CHAVANNE,Q6557218,FRANCISCO PEREZ-BANNEN,45
82983,FRANCOIS CHAVANNE,Q2382518,ALLAN FRANCOVICH,45
82983,FRANCOIS CHAVANNE,Q24809826,FRANCESCA CARDINALE,45
82983,FRANCOIS CHAVANNE,Q5983396,LUIS FERNANDO ALVES,45
82983,FRANCOIS CHAVANNE,Q3084155,FRANCOIS CADET,45
82983,FRANCOIS CHAVANNE,Q3086444,FRANCOISE CHRISTOPHE,45
82983,FRANCOIS CHAVANNE,Q3165518,JEAN-FRANCOIS CAYREY,45
82983,FRANCOIS CHAVANNE,Q931534,COLEMAN FRANCIS,45
82983,FRANCOIS CHAVANNE,Q3165561,JEAN-FRANCOIS DAVY,45
82983,FRANCOIS CHAVANNE,Q81518,FRANCOIS ACHILLE BAZAINE,45
82983,FRANCOIS CHAVANNE,Q458679,FRANCOISE BONNOT,45
82983,FRANCOIS CHAVANNE,Q19885165,LOUIS CHAVANCE,44
82983,FRANCOIS CHAVANNE,Q16028434,FRANCOISE ETCHEGARAY,44
82983,FRANCOIS CHAVANNE,Q1443069,FRANK CAVETT,44
82983,FRANCOIS CHAVANNE,Q3081359,FRANCIS COFFINET,44
82983,FRANCOIS CHAVANNE,Q3751208,FRANCO CASTELLANO,44
82983,FRANCOIS CHAVANNE,Q4768685,ANNE NICHOLS,44
82983,FRANCOIS CHAVANNE,Q3749289,FRANCA CATTANEO,44
82983,FRANCOIS CHAVANNE,Q3660364,CARMINE FARACO,44
82983,FRANCOIS CHAVANNE,Q468635,FRANKIE AVALON,44
82983,FRANCOIS CHAVANNE,Q3084358,FRANCOIS DARBON,44
82983,FRANCOIS CHAVANNE,Q3489702,SOLENE CHAVANNE,44
82983,FRANCOIS CHAVANNE,Q16937498,ANNE FABINI,44
82983,FRANCOIS CHAVANNE,Q5480448,FRANCIS CARVER,44
82983,FRANCOIS CHAVANNE,Q106831338,FRANCESCO FAVALE,44
82983,FRANCOIS CHAVANNE,Q64339384,FRANCESCA CALVELLI,43
82983,FRANCOIS CHAVANNE,Q1442523,FRANCO ANGRISANO,43
82983,FRANCOIS CHAVANNE,Q2851005,ANNE CANOVAS,43
82983,FRANCOIS CHAVANNE,Q18881799,AIVARS FREIMANIS,43
82983,FRANCOIS CHAVANNE,Q28494968,FRANCIS BONFANTI,43
82983,FRANCOIS CHAVANNE,Q6964624,NAOMI CHANCE,43
82983,FRANCOIS CHAVANNE,Q20089596,BRUNO FRANCOIS-BOUCHER,43
82983,FRANCOIS CHAVANNE,Q3081342,FRANCIS CARPENTER,43
82983,FRANCOIS CHAVANNE,Q3084257,FRANCOIS CHENIER,43
82983,FRANCOIS CHAVANNE,Q3086407,FRANCOISE BERTIN,43
82983,FRANCOIS CHAVANNE,Q358360,ANTHONY FRANCIOSA,43
82983,FRANCOIS CHAVANNE,Q3082061,FRANCK BECKMANN,43
82983,FRANCOIS CHAVANNE,Q3082360,FRANCO CASAVOLA,43
82983,FRANCOIS CHAVANNE,Q3084213,FRANCOIS CHALAIS,43
82983,FRANCOIS CHAVANNE,Q2436796,FRANCOISE COLLIN,43
82983,FRANCOIS CHAVANNE,Q2851673,ANNIE KERANI,43
82983,FRANCOIS CHAVANNE,Q3084174,FRANCOIS CARON,43
82983,FRANCOIS CHAVANNE,Q239498,DEBORAH FRANCOIS,43
82983,FRANCOIS CHAVANNE,Q5865442,FRANCISCO CHARMIELLO,43
82983,FRANCOIS CHAVANNE,Q3086464,FRANCOISE DORIN,43
82983,FRANCOIS CHAVANNE,Q3622930,ARMANDO FRANCIOLI,43
