acmi_id,acmi_name,wikidata_id,wikidata_name,match
80665,TONY CHASKELSON,Q5081114,CHARLES MORTON,69
80665,TONY CHASKELSON,Q5079766,CHARLES KENYON,69
80665,TONY CHASKELSON,Q351732,SONNY CHIBA,67
80665,TONY CHASKELSON,Q313918,ANTHONY ANDERSON,64
80665,TONY CHASKELSON,Q1305150,TONY RANDEL,63
80665,TONY CHASKELSON,Q1563802,TONY RUSSEL,62
80665,TONY CHASKELSON,Q601032,TONY HALE,62
80665,TONY CHASKELSON,Q2959307,CHARLES HALTON,62
80665,TONY CHASKELSON,Q978129,MICHAEL TOLAN,62
80665,TONY CHASKELSON,Q17096397,JON HAUKELAND,60
80665,TONY CHASKELSON,Q1858461,SAMSON RAPHAELSON,60
80665,TONY CHASKELSON,Q500990,CHASE ELLISON,60
80665,TONY CHASKELSON,Q329807,CRAIG T. NELSON,60
80665,TONY CHASKELSON,Q83677,MICHAEL WESTON,59
80665,TONY CHASKELSON,Q107249,TONY SHALHOUB,59
80665,TONY CHASKELSON,Q1723417,MICHAEL TOLKIN,58
80665,TONY CHASKELSON,Q3531810,TONY LONGO,58
80665,TONY CHASKELSON,Q80739,CHARLTON HESTON,58
80665,TONY CHASKELSON,Q589797,TONY COX,58
80665,TONY CHASKELSON,Q3531748,TONY DEVON,58
80665,TONY CHASKELSON,Q7820830,TONE DANIELSEN,58
80665,TONY CHASKELSON,Q459384,JOHN HAWKES,58
80665,TONY CHASKELSON,Q6524700,LEON ICHASO,58
80665,TONY CHASKELSON,Q15967344,JON ASGEIRSSON,57
80665,TONY CHASKELSON,Q2143473,TONY ASHTON,57
80665,TONY CHASKELSON,Q7822421,TONY GAYTON,57
80665,TONY CHASKELSON,Q3530683,TOM CHATTERTON,56
80665,TONY CHASKELSON,Q41796239,CHARLES MELTON,56
80665,TONY CHASKELSON,Q1065612,CHARLES NELSON,56
80665,TONY CHASKELSON,Q7823384,TONY SELBY,56
80665,TONY CHASKELSON,Q7821861,TONY BECKER,56
80665,TONY CHASKELSON,Q3181206,JOHN CARSON,55
80665,TONY CHASKELSON,Q6068490,PEDRO CHASKEL,55
80665,TONY CHASKELSON,Q19059415,TONY HUSTON,55
80665,TONY CHASKELSON,Q6386750,KELVIN TONG,55
80665,TONY CHASKELSON,Q295020,TONY HAWK,55
80665,TONY CHASKELSON,Q9105540,TONY HO,55
80665,TONY CHASKELSON,Q16821316,ALLISON TOLMAN,55
80665,TONY CHASKELSON,Q24681949,TREY NELSON,55
80665,TONY CHASKELSON,Q201279,WOODY HARRELSON,53
80665,TONY CHASKELSON,Q6245328,MICHAEL WITNEY,53
80665,TONY CHASKELSON,Q15061793,MARY CHARLESON,53
80665,TONY CHASKELSON,Q7823516,TONY SYMPSON,52
80665,TONY CHASKELSON,Q321332,TONY BANKS,52
80665,TONY CHASKELSON,Q490067,CHA SEUNG-WON,52
80665,TONY CHASKELSON,Q52411,TONY RICHARDSON,52
80665,TONY CHASKELSON,Q1922776,JONATHAN CHASE,52
80665,TONY CHASKELSON,Q7819296,TOMMY CHANG,52
80665,TONY CHASKELSON,Q1274453,MICHAEL TOLLIN,52
80665,TONY CHASKELSON,Q516645,ALISON OWEN,52
80665,TONY CHASKELSON,Q1065491,CHARLES MATTON,51
80665,TONY CHASKELSON,Q2442472,TONY AYRES,51
80665,TONY CHASKELSON,Q16832556,TONINA JACKSON,51
80665,TONY CHASKELSON,Q3531837,TONY HARRISSON,50
80665,TONY CHASKELSON,Q7199579,CONVOY CHAN,50
80665,TONY CHASKELSON,Q16885906,TONY STONE,50
80665,TONY CHASKELSON,Q7822620,TONY IANZELO,50
80665,TONY CHASKELSON,Q15851189,TONY LAWSON,50
80665,TONY CHASKELSON,Q120287,TORSTEN MICHAELIS,50
80665,TONY CHASKELSON,Q11321326,TONY CLARK,50
80665,TONY CHASKELSON,Q687630,OWEN CHASE,49
80665,TONY CHASKELSON,Q5082958,CHARLES TILSON-CHOWNE,48
80665,TONY CHASKELSON,Q60372595,JASON STONE,48
80665,TONY CHASKELSON,Q4047007,TONI HUDSON,48
80665,TONY CHASKELSON,Q981993,IAN CHARLESON,48
80665,TONY CHASKELSON,Q711054,TONY CURRAN,48
80665,TONY CHASKELSON,Q9211893,HELEN TO,48
80665,TONY CHASKELSON,Q229263,ALYSON STONER,48
80665,TONY CHASKELSON,Q3318816,TONY DALTON,47
80665,TONY CHASKELSON,Q12972024,TONY CAYADO,47
80665,TONY CHASKELSON,Q261694,TRINA MICHAELS,47
80665,TONY CHASKELSON,Q3934875,RICHARD SKELTON,47
80665,TONY CHASKELSON,Q660635,TOM JACKSON,46
80665,TONY CHASKELSON,Q35438529,TONY MAHONY,45
80665,TONY CHASKELSON,Q193108,TONY PARKER,45
80665,TONY CHASKELSON,Q7816082,TOM HANSON,45
80665,TONY CHASKELSON,Q3651216,CAMDEN TOY,45
80665,TONY CHASKELSON,Q65998985,TONY SEARS,44
80665,TONY CHASKELSON,Q1065627,CHARLES NELSON REILLY,44
80665,TONY CHASKELSON,Q21402786,TONY CARREON,44
80665,TONY CHASKELSON,Q369174,TOMMY CHONG,44
80665,TONY CHASKELSON,Q61056689,MICHAEL STEVANTONI,44
80665,TONY CHASKELSON,Q5562963,STEN AXELSON,44
80665,TONY CHASKELSON,Q1474725,AKOS TOLNAY,44
80665,TONY CHASKELSON,Q7823345,TONY SANCHO,43
80665,TONY CHASKELSON,Q19543806,TONY AMONI,43
80665,TONY CHASKELSON,Q3856268,MICHAEL SORRENTINO,43
80665,TONY CHASKELSON,Q481477,TONY CONRAD,42
80665,TONY CHASKELSON,Q6834936,MICHAEL TONG,42
80665,TONY CHASKELSON,Q335807,RON ASHETON,42
80665,TONY CHASKELSON,Q7812417,TODD HANSON,41
80665,TONY CHASKELSON,Q494351,MOON CHAE-WON,41
80665,TONY CHASKELSON,Q711760,JOHN HANSON,41
80665,TONY CHASKELSON,Q3181694,JOHN HANSON,41
80665,TONY CHASKELSON,Q12342933,TAO MICHAELIS,40
80665,TONY CHASKELSON,Q535572,JAMES TONEY,40
80665,TONY CHASKELSON,Q5081525,CHARLES PATON,40
80665,TONY CHASKELSON,Q12059139,TOM NICHOLSON,40
80665,TONY CHASKELSON,Q42302626,HANS OTTO NIELSEN,40
80665,TONY CHASKELSON,Q311551,MARTIN HANSSON,40
80665,TONY CHASKELSON,Q540640,CHANEL PRESTON,40
80665,TONY CHASKELSON,Q20007969,TONY CARNEVALE,40
80665,TONY CHASKELSON,Q1929321,MICHAEL SCHONBORN,40
80665,TONY CHASKELSON,Q15486517,CHARLES SUTTON,40
80665,TONY CHASKELSON,Q6832927,MICHAEL MORTON,39
80665,TONY CHASKELSON,Q64875519,TONY M JACKSON,39
80665,TONY CHASKELSON,Q62403958,TRENT CARLSSON,39
80665,TONY CHASKELSON,Q51529580,TONY CAVALERO,39
80665,TONY CHASKELSON,Q5144978,COLIN CHASE,39
