acmi_id,acmi_name,wikidata_id,wikidata_name,match
77535,TODD MCCARTHY,Q2894636,TODD MCCARTHY,100
77535,TODD MCCARTHY,Q3182238,JOHN P. MCCARTHY,62
77535,TODD MCCARTHY,Q6464980,TODD KARNS,55
77535,TODD MCCARTHY,Q457165,RICHARD TODD,53
77535,TODD MCCARTHY,Q7174909,PETER J MCCARTHY,52
77535,TODD MCCARTHY,Q514527,TOM MCCARTHY,52
77535,TODD MCCARTHY,Q601035,NEIL MCCARTHY,51
77535,TODD MCCARTHY,Q15445624,TODD RAMSAY,48
77535,TODD MCCARTHY,Q2399809,TED MCCORD,48
77535,TODD MCCARTHY,Q2865185,ARTHUR L. TODD,48
77535,TODD MCCARTHY,Q3530283,TODD TERRY,47
77535,TODD MCCARTHY,Q918741,HARRY TODD,47
77535,TODD MCCARTHY,Q7812258,TODD BARRY,47
77535,TODD MCCARTHY,Q15710480,MEGHAN MCCARTHY,45
77535,TODD MCCARTHY,Q3546332,NOBU MCCARTHY,45
77535,TODD MCCARTHY,Q434844,SHEILA MCCARTHY,45
77535,TODD MCCARTHY,Q7816757,TOM MCCABE,42
77535,TODD MCCARTHY,Q5381726,EOIN MCCARTHY,42
77535,TODD MCCARTHY,Q445755,CATHY TYSON,40
77535,TODD MCCARTHY,Q3308370,MICHAEL MCCARTHY,40
77535,TODD MCCARTHY,Q28147278,MARTHA ROLDAN,40
77535,TODD MCCARTHY,Q1046234,CARY ODELL,40
77535,TODD MCCARTHY,Q7364157,RON MCLARTY,38
77535,TODD MCCARTHY,Q276227,MARTHA TILTON,38
77535,TODD MCCARTHY,Q3992160,TODD CAHOON,38
77535,TODD MCCARTHY,Q229048,MELISSA MCCARTHY,38
77535,TODD MCCARTHY,Q16194192,JOHN MCCARTHY,37
77535,TODD MCCARTHY,Q6774486,MARTHA MATTOX,36
77535,TODD MCCARTHY,Q23012381,VICTOR MCCAY,36
77535,TODD MCCARTHY,Q7175748,PETER MCCARTHY,36
77535,TODD MCCARTHY,Q7816973,TOM MURPHY,34
77535,TODD MCCARTHY,Q1322337,TOM MCBEATH,34
77535,TODD MCCARTHY,Q11993097,ODD GRYTHE,34
77535,TODD MCCARTHY,Q16732228,NICHOLAS MCCARTHY,34
77535,TODD MCCARTHY,Q728573,NICHOLAS MCCARTHY,34
77535,TODD MCCARTHY,Q7114569,OWEN MCCAFFERTY,34
77535,TODD MCCARTHY,Q15622802,COLM MCCARTHY,33
77535,TODD MCCARTHY,Q7822920,TONY MCCOY,33
77535,TODD MCCARTHY,Q67955236,MARY MOODY,33
77535,TODD MCCARTHY,Q352460,TODD MCFARLANE,33
77535,TODD MCCARTHY,Q21518625,MURRAY TODD,33
77535,TODD MCCARTHY,Q7812590,TODD RICHARDS,33
77535,TODD MCCARTHY,Q7148532,PATTI MCCARTY,33
77535,TODD MCCARTHY,Q2942199,CATHY LOBE,33
77535,TODD MCCARTHY,Q583403,TODD MCKEE,33
77535,TODD MCCARTHY,Q20993785,TOM MCCAFFERTY,32
77535,TODD MCCARTHY,Q2438419,TODD COCHRAN,32
77535,TODD MCCARTHY,Q2940710,CARY WOODS,32
77535,TODD MCCARTHY,Q62734694,TODD SKLAR,32
77535,TODD MCCARTHY,Q54536,TODD MARTIN,32
77535,TODD MCCARTHY,Q559081,CARROT TOP,32
77535,TODD MCCARTHY,Q742280,TEDDY HART,31
77535,TODD MCCARTHY,Q74227,TOM MCGRATH,31
77535,TODD MCCARTHY,Q268147,MARY MCCARTHY,31
77535,TODD MCCARTHY,Q966031,TOM MCCALL,30
77535,TODD MCCARTHY,Q20010903,MICHAEL MCCARTHY,30
77535,TODD MCCARTHY,Q1077894,MIKA TODD,30
77535,TODD MCCARTHY,Q2329080,WALTER MCCARTY,30
77535,TODD MCCARTHY,Q3874309,NEIL MCCARTHY,29
77535,TODD MCCARTHY,Q23657205,CHARLIE TODD,29
77535,TODD MCCARTHY,Q92739,JOHN MCCARTHY,29
77535,TODD MCCARTHY,Q47138074,TODD CAMHE,29
77535,TODD MCCARTHY,Q6780354,MARY MODER,29
77535,TODD MCCARTHY,Q2942203,CATHY KONRAD,29
77535,TODD MCCARTHY,Q6780294,MARY MCCARTHY,26
77535,TODD MCCARTHY,Q232812,STELLA MCCARTNEY,26
77535,TODD MCCARTHY,Q7812598,TODD ROHAL,25
77535,TODD MCCARTHY,Q2438502,TODD RICHARDS,25
77535,TODD MCCARTHY,Q3777318,TODD CARTY,24
77535,TODD MCCARTHY,Q64064456,SYD MACARTNEY,23
77535,TODD MCCARTHY,Q269705,KATE TODD,22
77535,TODD MCCARTHY,Q7061969,ODED MAROM,22
77535,TODD MCCARTHY,Q5053490,CATHY SHIPTON,22
77535,TODD MCCARTHY,Q7356485,RODDY HART,21
77535,TODD MCCARTHY,Q2146679,BART MCCARTHY,21
77535,TODD MCCARTHY,Q3438094,ROD MCCALL,20
77535,TODD MCCARTHY,Q7812072,TOD CARTER,20
77535,TODD MCCARTHY,Q2271388,TODD MACCULLOCH,20
77535,TODD MCCARTHY,Q21213333,JOHN MCCARTHY,20
77535,TODD MCCARTHY,Q1253645,TODD TERRY,20
77535,TODD MCCARTHY,Q665476,STEVE MCCARTHY,17
77535,TODD MCCARTHY,Q238948,TYPHOID MARY,16
77535,TODD MCCARTHY,Q24661931,ROD MURPHY,0
77535,TODD MCCARTHY,Q62964,MARTHA MODL,0
