acmi_id,acmi_name,wikidata_id,wikidata_name,match
29217,HERBERT L. STROCK,Q5734882,HERBERT L. STROCK,100
29217,HERBERT L. STROCK,Q1344901,HOLMES HERBERT,55
29217,HERBERT L. STROCK,Q165357,HERBERT LOM,55
29217,HERBERT L. STROCK,Q167521,HERBERT WILCOX,53
29217,HERBERT L. STROCK,Q2899205,BERT ROACH,50
29217,HERBERT L. STROCK,Q3133506,HERBERT STANDING,50
29217,HERBERT L. STROCK,Q90663,ALBERT STEINRUCK,50
29217,HERBERT L. STROCK,Q77583,HERBERT REINECKER,49
29217,HERBERT L. STROCK,Q3133460,HERBERT I. LEEDS,48
29217,HERBERT L. STROCK,Q355153,ROBERT STACK,48
29217,HERBERT L. STROCK,Q3785141,HERBERT MASON,48
29217,HERBERT L. STROCK,Q1609212,HERBERT TRANTOW,48
29217,HERBERT L. STROCK,Q464889,HERBERT RAWLINSON,48
29217,HERBERT L. STROCK,Q127109,MARCEL L'HERBIER,48
29217,HERBERT L. STROCK,Q1609280,HERBERT WEISSBACH,47
29217,HERBERT L. STROCK,Q1609199,HERBERT STOTHART,47
29217,HERBERT L. STROCK,Q3133463,HERBERT YATES,46
29217,HERBERT L. STROCK,Q7340225,ROB HUEBEL,46
29217,HERBERT L. STROCK,Q7349939,ROBERT SPARKS,46
29217,HERBERT L. STROCK,Q102354,HERBERT STASS,45
29217,HERBERT L. STROCK,Q1608681,HERBERT KOFER,45
29217,HERBERT L. STROCK,Q70862,HERBERT WINDT,45
29217,HERBERT L. STROCK,Q1236842,HERBERT TIEDE,45
29217,HERBERT L. STROCK,Q370026,PERCY HERBERT,45
29217,HERBERT L. STROCK,Q15501764,HERBERT J. LEDER,44
29217,HERBERT L. STROCK,Q711415,HERBERT ROSS,44
29217,HERBERT L. STROCK,Q1362097,ROBERT E. SHERWOOD,44
29217,HERBERT L. STROCK,Q3133457,HERBERT HEYES,43
29217,HERBERT L. STROCK,Q1247263,HERBERT TASCHNER,43
29217,HERBERT L. STROCK,Q1275145,VICTOR HERBERT,43
29217,HERBERT L. STROCK,Q91962,HERBERT MAISCH,43
29217,HERBERT L. STROCK,Q74143,HERBERT KNAUP,43
29217,HERBERT L. STROCK,Q5735602,HERBERT SMITH,43
29217,HERBERT L. STROCK,Q45095,ROBERT STOLZ,43
29217,HERBERT L. STROCK,Q1609275,HERBERT WEICKER,43
29217,HERBERT L. STROCK,Q1601991,HELENE LAUTERBOCK,43
29217,HERBERT L. STROCK,Q15815220,HERBERT KLINE,43
29217,HERBERT L. STROCK,Q16677435,SOLENE HEBERT,42
29217,HERBERT L. STROCK,Q4895701,BERTIL NORSTROM,42
29217,HERBERT L. STROCK,Q541526,ROBERT WILSON,42
29217,HERBERT L. STROCK,Q3133496,HERBERT PRIOR,42
29217,HERBERT L. STROCK,Q5735828,HERBERT W. SPENCER,41
29217,HERBERT L. STROCK,Q18589532,HERBERT MARIS,41
29217,HERBERT L. STROCK,Q3436179,ROBERT ROCCA,41
29217,HERBERT L. STROCK,Q24004682,HERBERT KIRCHHOFF,40
29217,HERBERT L. STROCK,Q1609147,HERBERT STEINMETZ,40
29217,HERBERT L. STROCK,Q84920,HERBERT RAPPAPORT,40
29217,HERBERT L. STROCK,Q1110463,JAMES HERBERT,40
29217,HERBERT L. STROCK,Q1608529,HERBERT JARCZYK,40
29217,HERBERT L. STROCK,Q1609316,HERBERT WITT,40
29217,HERBERT L. STROCK,Q88249,HERBERT HOLBA,40
29217,HERBERT L. STROCK,Q1608554,HERBERT JUTTKE,40
29217,HERBERT L. STROCK,Q2612074,HERBERT RICHERS,40
29217,HERBERT L. STROCK,Q2033012,HENRI STORCK,40
29217,HERBERT L. STROCK,Q2320109,ROBERT ROCKWELL,39
29217,HERBERT L. STROCK,Q4567392,BERNT STROM,39
29217,HERBERT L. STROCK,Q4440672,ELZBIETA STAROSTECKA,39
29217,HERBERT L. STROCK,Q59575887,STROWAN ROBERTSON,38
29217,HERBERT L. STROCK,Q16011261,HERBERT HIRSCHMAN,38
29217,HERBERT L. STROCK,Q5734832,HERBERT KRETZMER,38
29217,HERBERT L. STROCK,Q1771669,ROBERT TREBOR,38
29217,HERBERT L. STROCK,Q95312334,MICHAEL STOCK,38
29217,HERBERT L. STROCK,Q3369734,PATRICK NORBERT,38
29217,HERBERT L. STROCK,Q1609303,HERBERT WILK,38
29217,HERBERT L. STROCK,Q1337383,HERBERT TASCHNER,38
29217,HERBERT L. STROCK,Q5905084,HERBERT KELCEY,38
29217,HERBERT L. STROCK,Q1608795,HERBERT MENSCHING,38
