acmi_id,acmi_name,wikidata_id,wikidata_name,match
68882,JAY ROACH,Q524278,JAY ROACH,76
68882,JAY ROACH,Q2899205,BERT ROACH,55
68882,JAY ROACH,Q72792,HAL ROACH,55
68882,JAY ROACH,Q12023037,JAN ROTH,51
68882,JAY ROACH,Q106555,JEAN ROCHEFORT,50
68882,JAY ROACH,Q1516734,RICKY JAY,50
68882,JAY ROACH,Q437449,KALI ROCHA,49
68882,JAY ROACH,Q1682148,JAN PROCHAZKA,48
68882,JAY ROACH,Q220836,RAY ROMANO,48
68882,JAY ROACH,Q3522919,JAYARAM,47
68882,JAY ROACH,Q747891,PAT ROACH,47
68882,JAY ROACH,Q3518383,JAYA PRADA,47
68882,JAY ROACH,Q66769,MADY RAHL,46
68882,JAY ROACH,Q349799,AD-ROCK,46
68882,JAY ROACH,Q21933704,JAY KARAS,46
68882,JAY ROACH,Q421707,JERRY ORBACH,46
68882,JAY ROACH,Q12021497,ILJA RACEK,46
68882,JAY ROACH,Q11866244,JAY OLIVA,46
68882,JAY ROACH,Q1658606,ILJA PRACHAR,45
68882,JAY ROACH,Q3125895,"HAL ROACH, JR.",45
68882,JAY ROACH,Q492321,JAY MOHR,45
68882,JAY ROACH,Q18715773,JOHN ROCHE,45
68882,JAY ROACH,Q6780497,MARY PEACH,44
68882,JAY ROACH,Q1374327,VOJTECH JASNY,44
68882,JAY ROACH,Q1708594,J. RALPH,44
68882,JAY ROACH,Q1684369,JAY THOMAS,44
68882,JAY ROACH,Q3416101,RACHEL HAYWARD,44
68882,JAY ROACH,Q3098538,GARY D. ROACH,43
68882,JAY ROACH,Q166405,JEAN ROUCH,43
68882,JAY ROACH,Q949091,JAN WERICH,43
68882,JAY ROACH,Q3163242,JAY MARCHANT,42
68882,JAY ROACH,Q4767440,JAN ROHAC,42
68882,JAY ROACH,Q256579,JANE MARCH,42
68882,JAY ROACH,Q58401230,SARAH DALY,42
68882,JAY ROACH,Q88014263,DARYL KEITH ROACH,42
68882,JAY ROACH,Q7279258,RACHEL GRADY,42
68882,JAY ROACH,Q4727547,ALIYE RONA,41
68882,JAY ROACH,Q12023335,JAN SANTROCH,41
68882,JAY ROACH,Q5197328,CY ROTH,41
68882,JAY ROACH,Q469886,JAYAM RAVI,41
68882,JAY ROACH,Q3163259,JAY SANDRICH,41
68882,JAY ROACH,Q20656204,JAN ROTH,41
68882,JAY ROACH,Q4699652,AJAY RAO,41
68882,JAY ROACH,Q26466051,DARYL ROTH,40
68882,JAY ROACH,Q16192949,AMY STOCH,40
68882,JAY ROACH,Q33694740,JAY ROCK,40
68882,JAY ROACH,Q21868564,JAROSLAV MACH,40
68882,JAY ROACH,Q1320506,JAY RODAN,40
68882,JAY ROACH,Q3808351,JIM LOACH,40
68882,JAY ROACH,Q6167144,JAY RYAN,39
68882,JAY ROACH,Q12022294,JAKUB PRACHAR,39
68882,JAY ROACH,Q6167455,JAYACHITRA,39
68882,JAY ROACH,Q350029,ROY HAY,38
68882,JAY ROACH,Q7356222,ROD HAY,38
68882,JAY ROACH,Q4733460,ALLYN RACHEL,38
68882,JAY ROACH,Q39141406,ORLA RASCH,38
68882,JAY ROACH,Q10274194,ERYK ROCHA,38
68882,JAY ROACH,Q971145,JAY PHAROAH,38
68882,JAY ROACH,Q12023036,JAN ROSAK,38
68882,JAY ROACH,Q6776471,MARTIN ROACH,37
68882,JAY ROACH,Q536861,RONA JAFFE,37
68882,JAY ROACH,Q2844575,AMY RAY,37
68882,JAY ROACH,Q1468528,JANOS ZACH,37
68882,JAY ROACH,Q1164639,DANNY HOCH,37
68882,JAY ROACH,Q719878,KACEY ROHL,37
68882,JAY ROACH,Q95466679,JAN PROCHAZKA,37
68882,JAY ROACH,Q30311423,KAI RASCH,37
68882,JAY ROACH,Q2293137,JAY NORTH,37
68882,JAY ROACH,Q605817,JAY-JAY OKOCHA,36
68882,JAY ROACH,Q2112396,JEAN-ROCH,36
68882,JAY ROACH,Q3807509,JAY RICHARDSON,36
68882,JAY ROACH,Q2376800,ROCHELLE AYTES,36
68882,JAY ROACH,Q160534,JACK KEROUAC,36
