acmi_id,acmi_name,wikidata_id,wikidata_name,match
23854,KBS KOREA,Q873277,KENGO KORA,52
23854,KBS KOREA,Q95837407,JAKUB KOUDELA,45
23854,KBS KOREA,Q3454390,REAL BOSSE,43
23854,KBS KOREA,Q3422822,REDA KATEB,43
23854,KBS KOREA,Q97712,HANS KORTE,41
23854,KBS KOREA,Q12034068,LUBA SKOREPOVA,41
23854,KBS KOREA,Q6915202,MORWENNA BANKS,39
23854,KBS KOREA,Q441730,NORA BAYES,39
23854,KBS KOREA,Q3817007,KRIS MORAN,39
23854,KBS KOREA,Q102337177,NORA K,38
23854,KBS KOREA,Q467244,ANKSA KARA,38
23854,KBS KOREA,Q24050265,KORAY KESIK,38
23854,KBS KOREA,Q73935,VIKTORIA BRAMS,37
23854,KBS KOREA,Q1717251,KONRAD BESTE,37
23854,KBS KOREA,Q3486380,SKREAD,37
23854,KBS KOREA,Q75799381,NIKOLAY KOVBAS,35
23854,KBS KOREA,Q352246,B-REAL,35
23854,KBS KOREA,Q1669395,KEN SYKORA,35
23854,KBS KOREA,Q432552,KRS-ONE,35
23854,KBS KOREA,Q28370303,KISHORE DS,34
23854,KBS KOREA,Q1784508,KORNELIA BOJE,33
23854,KBS KOREA,Q15868605,KORE,30
23854,KBS KOREA,Q32592992,REKA BUCSI,27
23854,KBS KOREA,Q3483632,KOEN BUYSE,25
23854,KBS KOREA,Q979329,BUGS MORAN,22
23854,KBS KOREA,Q1541973,KONRAD BOSHERZ,21
23854,KBS KOREA,Q6348326,KAISA KORHONEN,0
23854,KBS KOREA,Q6075968,BORA AKKAS,0
23854,KBS KOREA,Q29653067,KONRAD BUSCHKE,0
23854,KBS KOREA,Q20747681,ELSA KOREN,0
23854,KBS KOREA,Q79765289,NORA LAKOS,0
23854,KBS KOREA,Q16405992,AKSEL ORAV,0
23854,KBS KOREA,Q12319356,JENS KORSE,0
