acmi_id,acmi_name,wikidata_id,wikidata_name,match
33555,BALDINI PICTURES,Q29878,JACQUES BALUTIN,56
33555,BALDINI PICTURES,Q2880724,BALDWIN COOKE,56
33555,BALDINI PICTURES,Q5202923,CATALIN MITULESCU,53
33555,BALDINI PICTURES,Q2143586,RENATO BALDINI,53
33555,BALDINI PICTURES,Q981229,ALAIN POIRE,50
33555,BALDINI PICTURES,Q22307129,PIETRO GIARDINI,50
33555,BALDINI PICTURES,Q123135,PIERRE ARDITI,50
33555,BALDINI PICTURES,Q3035372,DOMINIQUE PATUREL,50
33555,BALDINI PICTURES,Q273210,JAMES BALDWIN,50
33555,BALDINI PICTURES,Q1893915,PETER BALDWIN,48
33555,BALDINI PICTURES,Q198257,ADRIAN PINTEA,47
33555,BALDINI PICTURES,Q87281255,PIERRE BLAIN,46
33555,BALDINI PICTURES,Q3385353,PIERRE GUALDI,46
33555,BALDINI PICTURES,Q1041816,CARLO ALDINI,46
33555,BALDINI PICTURES,Q3903706,PIETRO BIONDI,45
33555,BALDINI PICTURES,Q55527263,SURESH BAL,45
33555,BALDINI PICTURES,Q510991,ALAN PRICE,45
33555,BALDINI PICTURES,Q4068861,VICTOR LUNDIN,45
33555,BALDINI PICTURES,Q12227843,ALI IDREES,44
33555,BALDINI PICTURES,Q16940728,MARCUS BALDINI,44
33555,BALDINI PICTURES,Q56240030,NADINE PICARD,43
33555,BALDINI PICTURES,Q12303096,BENEDICTE BALLING,42
33555,BALDINI PICTURES,Q3158293,JACQUES BLAIN,40
33555,BALDINI PICTURES,Q1615033,PIERO BALLERINI,40
33555,BALDINI PICTURES,Q27735021,NICK BALDWIN,39
33555,BALDINI PICTURES,Q5567962,GLEN PITRE,38
33555,BALDINI PICTURES,Q3600371,A. MICHAEL BALDWIN,38
33555,BALDINI PICTURES,Q503474,GABRIELE BALDINI,37
33555,BALDINI PICTURES,Q551674,PIERRE BALMAIN,37
33555,BALDINI PICTURES,Q1971604,ADRIAN PIOTROVSKY,36
33555,BALDINI PICTURES,Q42047084,NIELS BALD,35
33555,BALDINI PICTURES,Q3934560,RICCARDO PALADINI,35
33555,BALDINI PICTURES,Q445065,CESAR BALDACCINI,34
33555,BALDINI PICTURES,Q4685379,ADRIAN STURGES,33
33555,BALDINI PICTURES,Q5180711,CRAIG BALDWIN,33
33555,BALDINI PICTURES,Q3845911,MARCO BALDINI,33
33555,BALDINI PICTURES,Q20687442,GERALDINE TURNER,32
33555,BALDINI PICTURES,Q5431144,FAITH BALDWIN,32
33555,BALDINI PICTURES,Q1622508,MICHAEL BALDWIN,32
33555,BALDINI PICTURES,Q299211,PIERRE CARDIN,31
33555,BALDINI PICTURES,Q16843495,BALDWIN LI,31
33555,BALDINI PICTURES,Q38053912,ADINA ISTRATE,30
33555,BALDINI PICTURES,Q7172655,PETER BALDWIN,30
33555,BALDINI PICTURES,Q3295607,MARTIN PITRE,29
33555,BALDINI PICTURES,Q60613598,CHRIS BALDWIN,27
33555,BALDINI PICTURES,Q24630099,PETER PARDINI,27
33555,BALDINI PICTURES,Q3609086,ALDINA TERESA BOSSI,27
33555,BALDINI PICTURES,Q3885536,ORESTE BALDINI,25
33555,BALDINI PICTURES,Q6161328,VICENTE SABATINI,0
33555,BALDINI PICTURES,Q55217926,DIANE POITRAS,0
33555,BALDINI PICTURES,Q88692652,RES BALZLI,0
