acmi_id,acmi_name,wikidata_id,wikidata_name,match
16383,MARY FISHER LANGMUIR,Q332670,MARTY FELDMAN,40
16383,MARY FISHER LANGMUIR,Q965067,GUNNAR FISCHER,40
16383,MARY FISHER LANGMUIR,Q485770,GERRY FISHER,40
16383,MARY FISHER LANGMUIR,Q266067,LAURA FRASER,39
16383,MARY FISHER LANGMUIR,Q99194556,NIA FISHER,36
16383,MARY FISHER LANGMUIR,Q16729006,RAY FISHER,34
16383,MARY FISHER LANGMUIR,Q1610935,WOLFGANG FISCHER,33
16383,MARY FISHER LANGMUIR,Q1527081,GREGOR FISHER,33
16383,MARY FISHER LANGMUIR,Q1344565,MORGAN FISHER,32
16383,MARY FISHER LANGMUIR,Q1947617,MORGAN FISHER,31
16383,MARY FISHER LANGMUIR,Q11904311,VLADIMIR FISER,30
16383,MARY FISHER LANGMUIR,Q5943073,JOSE MARIA LANGLAIS,30
16383,MARY FISHER LANGMUIR,Q56635593,WOLFGANG FISCHER,30
16383,MARY FISHER LANGMUIR,Q65116266,MARIA DE LAUBIER,28
16383,MARY FISHER LANGMUIR,Q6300493,JUAN MATIAS FISCHER,28
16383,MARY FISHER LANGMUIR,Q16136044,LUCY FISHER,28
16383,MARY FISHER LANGMUIR,Q3287863,MARC BELANGER,27
16383,MARY FISHER LANGMUIR,Q110382,MARIE LOUISE FISCHER,26
16383,MARY FISHER LANGMUIR,Q536198,LISA FISCHER,25
16383,MARY FISHER LANGMUIR,Q80898760,MAYA FISCHER,25
16383,MARY FISHER LANGMUIR,Q6779534,MARY FINSTERER,24
16383,MARY FISHER LANGMUIR,Q3783500,HARRY A. FISHER,24
16383,MARY FISHER LANGMUIR,Q6780233,MARY MAGUIRE,24
16383,MARY FISHER LANGMUIR,Q3295338,MARTIN FISHER,23
16383,MARY FISHER LANGMUIR,Q18755029,MARIE FISCHER,23
16383,MARY FISHER LANGMUIR,Q1711839,JULIA FISCHER,22
16383,MARY FISHER LANGMUIR,Q6181349,JEREMY FISHER,22
16383,MARY FISHER LANGMUIR,Q3127823,HARRY FISCHLER,20
16383,MARY FISHER LANGMUIR,Q20740852,MARK FISHER,18
16383,MARY FISHER LANGMUIR,Q66124169,MARK FICHERA,18
16383,MARY FISHER LANGMUIR,Q17326503,TARA FISCHER,17
16383,MARY FISHER LANGMUIR,Q64604873,SARAH FISHER,16
16383,MARY FISHER LANGMUIR,Q28752473,MARIO FILGUEIRAS,16
16383,MARY FISHER LANGMUIR,Q6779580,MARY FRANCIS,10
16383,MARY FISHER LANGMUIR,Q6764675,MARIO FISCHEL,8
16383,MARY FISHER LANGMUIR,Q1478857,MARY IN ISLAM,8
