acmi_id,acmi_name,wikidata_id,wikidata_name,match
79086,JUDY COUNIHAN,Q88966174,JUDY COUNIHAN,100
79086,JUDY COUNIHAN,Q3179026,JIMMY CONLIN,73
79086,JUDY COUNIHAN,Q81531,JUNG CHAN,71
79086,JUDY COUNIHAN,Q1711151,JUDY CORNWELL,65
79086,JUDY COUNIHAN,Q179059,A. J. CRONIN,60
79086,JUDY COUNIHAN,Q19957060,JARED COHN,59
79086,JUDY COUNIHAN,Q6304472,JUDY GUNN,58
79086,JUDY COUNIHAN,Q7257208,PU CUNXIN,57
79086,JUDY COUNIHAN,Q706919,DANNY CHAN,53
79086,JUDY COUNIHAN,Q3188034,JUDY CARNE,51
79086,JUDY COUNIHAN,Q254576,JUDY COLLINS,51
79086,JUDY COUNIHAN,Q101023508,JUDY HOFFLUND,50
79086,JUDY COUNIHAN,Q253298,JUDY HOLLIDAY,50
79086,JUDY COUNIHAN,Q28002455,JOEY COUGHLIN,48
79086,JUDY COUNIHAN,Q5334717,ED CUNNINGHAM,48
79086,JUDY COUNIHAN,Q86441,SUNNY CHAN,48
79086,JUDY COUNIHAN,Q5837620,JUDY CANOVA,47
79086,JUDY COUNIHAN,Q2301161,JUDY DOORMAN,47
79086,JUDY COUNIHAN,Q2131762,TEDDY CHAN,45
79086,JUDY COUNIHAN,Q15935489,CHIOU HAU-JOU,43
79086,JUDY COUNIHAN,Q718123,DANNY CHAN,42
79086,JUDY COUNIHAN,Q5129269,CLAUDIA UDY,42
79086,JUDY COUNIHAN,Q22815615,JUDY FRANK,42
79086,JUDY COUNIHAN,Q6166501,JAY COHEN,42
79086,JUDY COUNIHAN,Q8976087,JI CHUNHUA,41
79086,JUDY COUNIHAN,Q9369465,IDY CHAN,41
79086,JUDY COUNIHAN,Q276209,MINDY COHN,41
79086,JUDY COUNIHAN,Q24707750,PJ MOYNIHAN,41
79086,JUDY COUNIHAN,Q4901047,BHANU UDAY,40
79086,JUDY COUNIHAN,Q7876965,UDAY KIRAN,40
79086,JUDY COUNIHAN,Q212648,RUDY GIULIANI,39
79086,JUDY COUNIHAN,Q73288394,JUDY ANGEL,39
79086,JUDY COUNIHAN,Q6273518,JONATHAN JUDGE,39
79086,JUDY COUNIHAN,Q488019,HAN EUN-JUNG,38
79086,JUDY COUNIHAN,Q4964261,BRIAN JUDE,38
79086,JUDY COUNIHAN,Q173983,JOHN JUDD,35
79086,JUDY COUNIHAN,Q55724910,SUZY COHEN,34
79086,JUDY COUNIHAN,Q106353558,JUDY CAIRO,34
79086,JUDY COUNIHAN,Q15445520,JUDY IROLA,33
79086,JUDY COUNIHAN,Q7377637,RUDY KURNIAWAN,31
79086,JUDY COUNIHAN,Q7876956,UDAY ANANTHAN,30
79086,JUDY COUNIHAN,Q8346162,CIHAN UNAL,29
79086,JUDY COUNIHAN,Q65588970,LUCY COHEN,21
79086,JUDY COUNIHAN,Q4002774,UGO CORNIA,0
79086,JUDY COUNIHAN,Q2473405,UDO SUCHAN,0
79086,JUDY COUNIHAN,Q12619492,CHOI KYU-HWAN,0
