acmi_id,acmi_name,wikidata_id,wikidata_name,match
19267,IAN BURNS,Q4938228,MIA BENSON,57
19267,IAN BURNS,Q18008964,INTI BRIONES,56
19267,IAN BURNS,Q431117,IAN BROWN,55
19267,IAN BURNS,Q11832118,JOANNA BARNES,54
19267,IAN BURNS,Q2336644,STEFAN JURGENS,54
19267,IAN BURNS,Q1578900,HANS BURMAN,52
19267,IAN BURNS,Q736672,MARK BURNS,52
19267,IAN BURNS,Q705602,SIMON MCBURNEY,52
19267,IAN BURNS,Q269698,MARILYN BURNS,52
19267,IAN BURNS,Q5481173,FRANCIS GUINAN,52
19267,IAN BURNS,Q37628,MILA KUNIS,52
19267,IAN BURNS,Q3057212,ERNEST WHITMAN,52
19267,IAN BURNS,Q123206,BRUNO GANZ,52
19267,IAN BURNS,Q3240899,LILLIAN BENSON,51
19267,IAN BURNS,Q3856128,MICHAEL R. BURNS,51
19267,IAN BURNS,Q5590576,WILFRED BURNS,51
19267,IAN BURNS,Q56008,TIM BURTON,51
19267,IAN BURNS,Q3528602,TIM BURNS,50
19267,IAN BURNS,Q2433609,TILMAN BUTTNER,50
19267,IAN BURNS,Q5980854,IAN BARRY,50
19267,IAN BURNS,Q20684149,FRANCES GUIHAN,50
19267,IAN BURNS,Q2059098,PAUL BURKS,50
19267,IAN BURNS,Q3317025,ERIN BROWN,50
19267,IAN BURNS,Q2928642,BURTON L. KING,49
19267,IAN BURNS,Q1959505,BORIS LIVANOV,49
19267,IAN BURNS,Q692808,DAN CURTIS,49
19267,IAN BURNS,Q995456,JING BORAN,49
19267,IAN BURNS,Q3303302,NAKIA BURRISE,48
19267,IAN BURNS,Q542943,PHIL BRUNS,48
19267,IAN BURNS,Q1825219,LILLIAN HURST,48
19267,IAN BURNS,Q510612,JANE BRYAN,48
19267,IAN BURNS,Q499097,IAN BANNEN,48
19267,IAN BURNS,Q151973,RICHARD BURTON,48
19267,IAN BURNS,Q816651,BEN VAN OS,48
19267,IAN BURNS,Q914315,JEAN BOURGOIN,48
19267,IAN BURNS,Q64577978,NANCY BUIRSKI,48
19267,IAN BURNS,Q12767652,IVAN BUKOVCAN,48
19267,IAN BURNS,Q3295147,MARTHA BURNS,47
19267,IAN BURNS,Q7487988,SHANE BOURNE,47
19267,IAN BURNS,Q73864,MYANNA BURING,47
19267,IAN BURNS,Q6095767,IVAN ABRAMSON,47
19267,IAN BURNS,Q1655440,IAN BAKER,47
19267,IAN BURNS,Q11106804,LIDA BRANIS,47
19267,IAN BURNS,Q5214683,DANA BROWN,47
19267,IAN BURNS,Q3719462,EDMUND BURNS,47
19267,IAN BURNS,Q7812303,TODD BURNS,46
19267,IAN BURNS,Q354002,IAN DURY,46
19267,IAN BURNS,Q737183,CORBIN BERNSEN,46
19267,IAN BURNS,Q18719290,DIANA BANG,46
19267,IAN BURNS,Q433590,SABRINA SIANI,46
19267,IAN BURNS,Q447612,BINNIE BARNES,46
19267,IAN BURNS,Q11927011,IVAN BENET,46
19267,IAN BURNS,Q15819828,IAN HUGHES,46
19267,IAN BURNS,Q1966681,RALPH BURNS,46
19267,IAN BURNS,Q510058,EMELIA BURNS,46
19267,IAN BURNS,Q616886,KEN BURNS,46
19267,IAN BURNS,Q95795252,BASTIAN AHRENS,46
19267,IAN BURNS,Q7107456,OSSIAN BROWN,46
19267,IAN BURNS,Q4094751,IVAN BORTNIK,46
19267,IAN BURNS,Q525497,JAN BUDAR,46
19267,IAN BURNS,Q2454290,TRISTAN BAUER,46
19267,IAN BURNS,Q1349573,WIN BUTLER,46
19267,IAN BURNS,Q28799895,DANA BUNESCU,45
19267,IAN BURNS,Q477361,IAN HUNTER,45
19267,IAN BURNS,Q96212,INGA BUSCH,45
19267,IAN BURNS,Q1600035,HEINZ BEHRENS,45
19267,IAN BURNS,Q718193,KIERAN O'BRIEN,45
19267,IAN BURNS,Q555589,IAN BRENNAN,44
19267,IAN BURNS,Q536964,IAN BRYCE,44
19267,IAN BURNS,Q561689,DAN BUTLER,44
19267,IAN BURNS,Q5981062,IAN BURFIELD,44
19267,IAN BURNS,Q18366369,DANA BURNET,44
19267,IAN BURNS,Q513268,JIM BYRNES,44
19267,IAN BURNS,Q3013022,DAN BIGRAS,44
19267,IAN BURNS,Q708777,BRIAN BONSALL,44
19267,IAN BURNS,Q18808541,DOMINIC BURNS,44
19267,IAN BURNS,Q431261,KEVIN BURNS,44
19267,IAN BURNS,Q1685393,JEAN BRAHN,44
19267,IAN BURNS,Q1356507,ERNEST TIDYMAN,44
19267,IAN BURNS,Q16634751,YAN JUN,44
19267,IAN BURNS,Q993684,BRUNO RAHN,44
19267,IAN BURNS,Q7322454,RIC BURNS,44
19267,IAN BURNS,Q4101094,IVAN BARNEV,43
19267,IAN BURNS,Q445115,HEATHER BURNS,43
19267,IAN BURNS,Q4351837,NORMAN BURTON,43
19267,IAN BURNS,Q1160223,DANIEL BURMAN,43
19267,IAN BURNS,Q27043541,BRIAN BLUM,43
19267,IAN BURNS,Q6087949,BARIS PIRHASAN,43
19267,IAN BURNS,Q314485,EDWARD BURNS,43
19267,IAN BURNS,Q126835,MANJA BEHRENS,43
19267,IAN BURNS,Q5271408,DIANE BREWSTER,43
19267,IAN BURNS,Q12280760,IVAN BRATANOV,43
19267,IAN BURNS,Q4099732,IVAN BURLYAYEV,42
19267,IAN BURNS,Q12318194,INA BRUHN,42
19267,IAN BURNS,Q567916,MARION BURNS,42
19267,IAN BURNS,Q4964599,BRIAN MANN,42
19267,IAN BURNS,Q236089,IVANA BAQUERO,42
19267,IAN BURNS,Q4931984,BOB BURNS III,42
19267,IAN BURNS,Q3026191,DIANE BERTRAND,42
19267,IAN BURNS,Q5485564,FRANK BURT,42
19267,IAN BURNS,Q1689052,JIM BURNSTEIN,42
19267,IAN BURNS,Q6395780,KEVIN BARNES,42
19267,IAN BURNS,Q7297266,RAY BURDIS,42
19267,IAN BURNS,Q7803255,TIM BURNS,42
19267,IAN BURNS,Q20978629,BRYN EVANS,42
19267,IAN BURNS,Q6548091,LILLIAN BRIGGS,42
19267,IAN BURNS,Q7307946,REGAN BURNS,42
19267,IAN BURNS,Q364143,BURTON LANE,42
19267,IAN BURNS,Q3644434,BRIAN BERDAN,42
19267,IAN BURNS,Q453046,BURT RUTAN,42
19267,IAN BURNS,Q6310256,JULIAN BOURGES,42
19267,IAN BURNS,Q981821,BURN GORMAN,41
19267,IAN BURNS,Q3571489,YAN BRIAN,41
19267,IAN BURNS,Q1655508,IAN FEUER,41
19267,IAN BURNS,Q61671953,RIAN BROWN,41
19267,IAN BURNS,Q3147237,IAN BOHEN,41
19267,IAN BURNS,Q39252899,IAN HANSEN,41
19267,IAN BURNS,Q3157136,JACK BURNS,41
19267,IAN BURNS,Q16492085,DORITA BURGOS,41
19267,IAN BURNS,Q89884,BURHAN QURBANI,41
19267,IAN BURNS,Q640420,ISTVAN BUJTOR,41
19267,IAN BURNS,Q3791469,IAN CAIRNS,41
19267,IAN BURNS,Q81422481,DAN BEIRNE,41
19267,IAN BURNS,Q1001362,BUDDY VAN HORN,41
19267,IAN BURNS,Q59776759,SARAH BURNS,41
19267,IAN BURNS,Q5980810,IAN AYRES,41
