acmi_id,acmi_name,wikidata_id,wikidata_name,match
38891,DANIEL BERTOLINO,Q21284881,DANIEL CERNY,55
38891,DANIEL BERTOLINO,Q255577,BEBE DANIELS,54
38891,DANIEL BERTOLINO,Q4547,DANIEL CRAIG,54
38891,DANIEL BERTOLINO,Q1617703,TONI BERTORELLI,52
38891,DANIEL BERTOLINO,Q685277,DANIEL BOULANGER,52
38891,DANIEL BERTOLINO,Q3638889,BERT HALDANE,51
38891,DANIEL BERTOLINO,Q1182273,DEE BARTON,50
38891,DANIEL BERTOLINO,Q107588660,ALBERTO DAIBER,50
38891,DANIEL BERTOLINO,Q3013892,DANIEL CROHEM,50
38891,DANIEL BERTOLINO,Q3341349,NIGEL DE BRULIER,50
38891,DANIEL BERTOLINO,Q3059381,ETTA MCDANIEL,49
38891,DANIEL BERTOLINO,Q434941,FRANCESCA BERTINI,49
38891,DANIEL BERTOLINO,Q12725686,CORINA DANILA,49
38891,DANIEL BERTOLINO,Q3013801,DANIEL BRIERE,48
38891,DANIEL BERTOLINO,Q3308837,MICHEL ALBERTINI,48
38891,DANIEL BERTOLINO,Q3170752,JEAN BERTON,48
38891,DANIEL BERTOLINO,Q1163637,DANIELE ALABISO,48
38891,DANIEL BERTOLINO,Q80013110,BINA DAIGELER,48
38891,DANIEL BERTOLINO,Q1163293,DANIEL VON BARGEN,48
38891,DANIEL BERTOLINO,Q4292037,MIKHAIL METYOLKIN,48
38891,DANIEL BERTOLINO,Q15972637,DANIELA CIANCIO,48
38891,DANIEL BERTOLINO,Q3701573,DANIEL BROCHU,48
38891,DANIEL BERTOLINO,Q1159900,DANIEL ALFREDSON,47
38891,DANIEL BERTOLINO,Q3309012,MICHEL BERTO,47
38891,DANIEL BERTOLINO,Q3013828,DANIEL CALPARSORO,47
38891,DANIEL BERTOLINO,Q3383956,PIERRE BERTIN,47
38891,DANIEL BERTOLINO,Q663802,DANIEL CECCALDI,47
38891,DANIEL BERTOLINO,Q25839,BIROL UNEL,47
38891,DANIEL BERTOLINO,Q3013752,DANIEL BERGMAN,46
38891,DANIEL BERTOLINO,Q62607677,JOANNIE BURSTEIN,46
38891,DANIEL BERTOLINO,Q5216883,DANIEL CROSS,46
38891,DANIEL BERTOLINO,Q3013691,DANIEL B. CATHCART,46
38891,DANIEL BERTOLINO,Q3209226,ALBERTO LIONELLO,46
38891,DANIEL BERTOLINO,Q3023007,DENISE BEAUDOIN,46
38891,DANIEL BERTOLINO,Q3273768,MABEL ALBERTSON,46
38891,DANIEL BERTOLINO,Q78966,BERTHOLD VIERTEL,46
38891,DANIEL BERTOLINO,Q107046057,CAROL DANIELS,46
38891,DANIEL BERTOLINO,Q441685,ANTHONY DANIELS,46
