acmi_id,acmi_name,wikidata_id,wikidata_name,match
74329,WILLIAM FERTIK,Q40046,JESSE WILLIAMS,80
74329,WILLIAM FERTIK,Q924039,WILLIAM RUSS,80
74329,WILLIAM FERTIK,Q15486008,WILLIAM IRVING,80
74329,WILLIAM FERTIK,Q83338,ROBIN WILLIAMS,80
74329,WILLIAM FERTIK,Q8017444,WILLIAM REES,78
74329,WILLIAM FERTIK,Q329456,WILLIAM PRINCE,76
74329,WILLIAM FERTIK,Q16003774,WILLIAM WAGNER,75
74329,WILLIAM FERTIK,Q28651850,WILLIAM H. O'BRIEN,75
74329,WILLIAM FERTIK,Q1290248,WILLIAM FRAWLEY,75
74329,WILLIAM FERTIK,Q323961,FELIX SILLA,74
74329,WILLIAM FERTIK,Q51582,WILLIAM FRIEDKIN,73
74329,WILLIAM FERTIK,Q1360465,ERNST WILHELM KALINKE,73
74329,WILLIAM FERTIK,Q2251599,WILLIAM FARNUM,73
74329,WILLIAM FERTIK,Q8010691,WILLIAM HAADE,73
74329,WILLIAM FERTIK,Q2648381,TONYA LEE WILLIAMS,73
74329,WILLIAM FERTIK,Q3568977,WILLIAM STOWELL,73
74329,WILLIAM FERTIK,Q1477751,WILLIAM BOYD,73
74329,WILLIAM FERTIK,Q5388619,ERIK HELL,71
74329,WILLIAM FERTIK,Q3566872,WAYNE WILLIAMS,71
74329,WILLIAM FERTIK,Q8005891,WILLIAM BRENT BELL,71
74329,WILLIAM FERTIK,Q2543837,WILLIAM MERVYN,70
74329,WILLIAM FERTIK,Q516659,VIRGINIA WILLIAMS,70
74329,WILLIAM FERTIK,Q21494824,WILLIAM WEBB,70
74329,WILLIAM FERTIK,Q11837680,CLARA WILLIAMS,70
74329,WILLIAM FERTIK,Q19975340,WILLIAM TRYTEL,70
74329,WILLIAM FERTIK,Q782154,WILLIAM LEBARON,70
74329,WILLIAM FERTIK,Q134382,WILLIAM FOX,70
74329,WILLIAM FERTIK,Q3568632,WILLIAM FRESHMAN,70
74329,WILLIAM FERTIK,Q505831,WILLIAM CONRAD,70
74329,WILLIAM FERTIK,Q318231,WILLIAM MAPOTHER,70
74329,WILLIAM FERTIK,Q41652781,ERIK WILSON,70
74329,WILLIAM FERTIK,Q343463,MARK WILLIAMS,70
74329,WILLIAM FERTIK,Q234363,MAISIE WILLIAMS,69
74329,WILLIAM FERTIK,Q3720103,EDY WILLIAMS,69
74329,WILLIAM FERTIK,Q2578974,WILLIAM GOETZ,67
74329,WILLIAM FERTIK,Q350255,WILLIAM FORSYTHE,67
74329,WILLIAM FERTIK,Q3568919,WILLIAM RUSSELL,67
74329,WILLIAM FERTIK,Q18436266,WILLIAM WALLING,67
74329,WILLIAM FERTIK,Q362210,WILLIAM C. MELLOR,67
74329,WILLIAM FERTIK,Q1332676,WILLIAM SCHALLERT,67
74329,WILLIAM FERTIK,Q1342878,WILLIAM K. HOWARD,67
74329,WILLIAM FERTIK,Q13636005,WILLIAM P. CARLETON,67
74329,WILLIAM FERTIK,Q1666270,WILLIAM S. DARLING,67
74329,WILLIAM FERTIK,Q3706936,DICK ANTHONY WILLIAMS,67
74329,WILLIAM FERTIK,Q15069820,WILLIAM FILDEW,67
74329,WILLIAM FERTIK,Q3783491,WILLIAM A. BRADY,67
74329,WILLIAM FERTIK,Q29055369,WILLIAM STERLING,67
74329,WILLIAM FERTIK,Q4972761,BROCK WILLIAMS,67
74329,WILLIAM FERTIK,Q78866,WILLI FORST,67
74329,WILLIAM FERTIK,Q3568884,WILLIAM EDWARD PHIPPS,67
74329,WILLIAM FERTIK,Q1422989,WILLIAM PERLBERG,67
74329,WILLIAM FERTIK,Q8006994,"WILLIAM COLLIER, SR.",67
74329,WILLIAM FERTIK,Q123745,BILLY WILLIAMS,67
74329,WILLIAM FERTIK,Q218503,WILL FERRELL,67
74329,WILLIAM FERTIK,Q934087,WILLIAM CASTLE,67
74329,WILLIAM FERTIK,Q95002,WILLIAM HOLDEN,67
74329,WILLIAM FERTIK,Q2485848,ROY WILLIAM NEILL,67
74329,WILLIAM FERTIK,Q231163,OLIVIA WILLIAMS,67
74329,WILLIAM FERTIK,Q4353606,WILLIAM REDFIELD,64
74329,WILLIAM FERTIK,Q3098625,WILLIAM GARWOOD,64
74329,WILLIAM FERTIK,Q8017062,WILLIAM PRESTON,64
74329,WILLIAM FERTIK,Q8017065,WILLIAM PRESTON,64
74329,WILLIAM FERTIK,Q8004706,WILLIAM AUSTIN,64
74329,WILLIAM FERTIK,Q3568548,WILLIAM DEAR,64
74329,WILLIAM FERTIK,Q3154600,IRVIN WILLAT,64
74329,WILLIAM FERTIK,Q460045,WILLIAM HORNBECK,64
74329,WILLIAM FERTIK,Q15994602,WILLIAM MACE,64
74329,WILLIAM FERTIK,Q4356337,JERRY WILLIAMS,64
74329,WILLIAM FERTIK,Q352730,TREAT WILLIAMS,64
74329,WILLIAM FERTIK,Q977397,WILLIAM HOY,64
74329,WILLIAM FERTIK,Q188772,WILLEM DAFOE,64
74329,WILLIAM FERTIK,Q3568616,WILLIAM FORREST,64
74329,WILLIAM FERTIK,Q18757229,WILLIAM PARSONS,64
74329,WILLIAM FERTIK,Q1041956,LILLI CARATI,64
74329,WILLIAM FERTIK,Q95435522,FRANTISEK KLIKA,64
74329,WILLIAM FERTIK,Q370973,LIAM O'FLAHERTY,64
74329,WILLIAM FERTIK,Q370181,WILLIAM DANIELS,64
74329,WILLIAM FERTIK,Q369059,WILLIAM H. CLOTHIER,64
74329,WILLIAM FERTIK,Q3568502,WILLIAM CHING,64
74329,WILLIAM FERTIK,Q513061,WILLIAM NIGH,64
74329,WILLIAM FERTIK,Q125249,WILLIAM JAMES,64
74329,WILLIAM FERTIK,Q13435658,LOUIS WILLIAM CHAUDET,64
74329,WILLIAM FERTIK,Q2576983,WILLI BAER,64
74329,WILLIAM FERTIK,Q691354,WILLIAM KIRCHER,64
74329,WILLIAM FERTIK,Q1351454,WILLIAM HOOTKINS,63
74329,WILLIAM FERTIK,Q2579176,"WILLIAM ""BILL"" HENRY",63
74329,WILLIAM FERTIK,Q15069972,WILLIAM NOBLES,63
74329,WILLIAM FERTIK,Q451880,WILLIAM DEVANE,63
74329,WILLIAM FERTIK,Q2399642,WILLIAM BAST,63
74329,WILLIAM FERTIK,Q8018206,WILLIAM SCOTT,63
74329,WILLIAM FERTIK,Q8006303,WILLIAM C. FOSTER,63
74329,WILLIAM FERTIK,Q8009864,WILLIAM GIBSON,63
74329,WILLIAM FERTIK,Q3568727,WILLIAM JAMES CRAFT,63
74329,WILLIAM FERTIK,Q4019932,WILLIAM BAILEY,63
74329,WILLIAM FERTIK,Q2580540,WILLIAM SHEA,63
74329,WILLIAM FERTIK,Q2324150,WILLIAM LUCKING,63
74329,WILLIAM FERTIK,Q1279389,WILL GEER,63
74329,WILLIAM FERTIK,Q1365729,WILLIAM BEAUDINE,62
74329,WILLIAM FERTIK,Q8017624,WILLIAM R. COX,62
74329,WILLIAM FERTIK,Q361932,WILLIAM SHEPHERD,62
74329,WILLIAM FERTIK,Q723892,WILLIAM KLEIN,62
74329,WILLIAM FERTIK,Q2578096,WILLIAM BRADFORD,62
74329,WILLIAM FERTIK,Q562093,GUY WILLIAMS,62
74329,WILLIAM FERTIK,Q4019938,WILLIAM BERKE,62
74329,WILLIAM FERTIK,Q266820,CINDY WILLIAMS,62
74329,WILLIAM FERTIK,Q5927686,HUBERT WILLIS,62
74329,WILLIAM FERTIK,Q2621011,WILLIAM LAVA,62
74329,WILLIAM FERTIK,Q957024,JOSEPH WILLIAMS,62
74329,WILLIAM FERTIK,Q38392,WILLIAM FAULKNER,61
74329,WILLIAM FERTIK,Q4020166,WILLIAM TANNEN,61
74329,WILLIAM FERTIK,Q975046,WILLIAM SMITH,61
74329,WILLIAM FERTIK,Q105825,WILLIAM HURT,61
74329,WILLIAM FERTIK,Q3240822,LILIANE BERT,61
74329,WILLIAM FERTIK,Q1320560,WILLIAM LEE SCOTT,61
74329,WILLIAM FERTIK,Q1349775,WILLIAM LUBTCHANSKY,61
74329,WILLIAM FERTIK,Q718053,WILLIAM HICKEY,61
74329,WILLIAM FERTIK,Q16219294,WILLIAM WHITE,61
