acmi_id,acmi_name,wikidata_id,wikidata_name,match
21822,ROGER PARSONS,Q5042584,CARLOS ROFFE,75
21822,ROGER PARSONS,Q82360,ROBERT ARMSTRONG,64
21822,ROGER PARSONS,Q6111034,ROGER GUAL,60
21822,ROGER PARSONS,Q3084891,ROGER CAREL,59
21822,ROGER PARSONS,Q431362,JASON RITTER,58
21822,ROGER PARSONS,Q313981,ROBERT HARRIS,57
21822,ROGER PARSONS,Q1189487,ROSE ROLLINS,57
21822,ROGER PARSONS,Q2161801,ROGER MIREMONT,57
21822,ROGER PARSONS,Q703676,JOE ANDERSON,56
21822,ROGER PARSONS,Q11350332,ROGER PULVERS,56
21822,ROGER PARSONS,Q721897,GEORGE BARNES,55
21822,ROGER PARSONS,Q1677882,KAROLE ROCHER,55
21822,ROGER PARSONS,Q304542,ROBERT LAWRENSON,55
21822,ROGER PARSONS,Q302605,AARON ROSENBERG,55
21822,ROGER PARSONS,Q1964680,SERGEY MARTINSON,53
21822,ROGER PARSONS,Q546204,PRESTON STURGES,53
21822,ROGER PARSONS,Q3439198,ROGER LEGRIS,53
21822,ROGER PARSONS,Q2820085,AARON RYDER,53
21822,ROGER PARSONS,Q296630,JASON ROBARDS,53
21822,ROGER PARSONS,Q318292,ROGER CORMAN,53
21822,ROGER PARSONS,Q8022592,WILLY PARSONS,52
21822,ROGER PARSONS,Q1386549,ROBERT PARRISH,50
21822,ROGER PARSONS,Q318287,CAMERON CROWE,50
21822,ROGER PARSONS,Q254793,PER OSCARSSON,50
21822,ROGER PARSONS,Q562675,RICHARD PEARSON,50
21822,ROGER PARSONS,Q132112,ROGER PRATT,50
21822,ROGER PARSONS,Q4823267,AUSTIN ROGERS,50
21822,ROGER PARSONS,Q2820068,AARON LOHR,50
21822,ROGER PARSONS,Q18346370,CHARLES R. ROGERS,50
21822,ROGER PARSONS,Q44450,ROGER AARON BROWN,50
21822,ROGER PARSONS,Q113705,HANS MOSER,50
21822,ROGER PARSONS,Q2159394,ROBERTO AMOROSO,50
21822,ROGER PARSONS,Q3435031,ROBERT EDESON,50
21822,ROGER PARSONS,Q2499406,ROGER PIGAUT,48
21822,ROGER PARSONS,Q707755,ROGER DONALDSON,48
21822,ROGER PARSONS,Q7349042,ROBERT PRINCE,48
21822,ROGER PARSONS,Q364017,ROBERT RICHARDSON,48
21822,ROGER PARSONS,Q1312282,ROBERT PROSKY,48
21822,ROGER PARSONS,Q15069965,JACKSON ROSE,48
21822,ROGER PARSONS,Q945936,ROGER HANIN,48
21822,ROGER PARSONS,Q20747562,CARLOS OTERO,48
21822,ROGER PARSONS,Q386427,ROGER BLIN,48
21822,ROGER PARSONS,Q461942,HARMONY ROSE,48
21822,ROGER PARSONS,Q3439097,ROGER IBANEZ,47
21822,ROGER PARSONS,Q538222,JEAN ROGERS,47
21822,ROGER PARSONS,Q3439224,ROGER LUMONT,47
21822,ROGER PARSONS,Q1826885,ROBERT EVANS,47
21822,ROGER PARSONS,Q182486,GREER GARSON,47
21822,ROGER PARSONS,Q2166695,ROSCOE KARNS,47
21822,ROGER PARSONS,Q2004418,ROBERT EARL JONES,47
21822,ROGER PARSONS,Q374912,ROGER PLANCHON,46
21822,ROGER PARSONS,Q36767,ROBERT PATTINSON,46
