acmi_id,acmi_name,wikidata_id,wikidata_name,match
83046,JEAN-LOUIS COMOLLI,Q446583,JEAN-LOUIS COMOLLI,100
83046,JEAN-LOUIS COMOLLI,Q3261459,LOUIS CHAMPAGNE,64
83046,JEAN-LOUIS COMOLLI,Q1685654,JEAN LOUIS,59
83046,JEAN-LOUIS COMOLLI,Q500042,LOUIS BROMFIELD,55
83046,JEAN-LOUIS COMOLLI,Q1350683,JUAN LUIS GALIARDO,54
83046,JEAN-LOUIS COMOLLI,Q3166628,JEAN-LOUIS BENOIT,53
83046,JEAN-LOUIS COMOLLI,Q3166616,JEAN-LOUIS BARCELONA,52
83046,JEAN-LOUIS COMOLLI,Q3166662,JEAN-LOUIS BROUST,50
83046,JEAN-LOUIS COMOLLI,Q3237289,LEWIS D. COLLINS,50
83046,JEAN-LOUIS COMOLLI,Q6687485,LOUIS JEAN HEYDT,50
83046,JEAN-LOUIS COMOLLI,Q737578,JEAN-LOUIS AUBERT,48
83046,JEAN-LOUIS COMOLLI,Q309898,JEAN-LOUIS BARRAULT,48
83046,JEAN-LOUIS COMOLLI,Q1871731,LOUIS HOFMANN,48
83046,JEAN-LOUIS COMOLLI,Q1367078,JOSE LUIS GARCI,48
83046,JEAN-LOUIS COMOLLI,Q3166862,JEAN-LOUIS LIVI,48
83046,JEAN-LOUIS COMOLLI,Q269873,LOUISE BOURGOIN,47
83046,JEAN-LOUIS COMOLLI,Q573399,LOUIS CALHERN,47
83046,JEAN-LOUIS COMOLLI,Q28474534,LOUIS H. JACKSON,47
83046,JEAN-LOUIS COMOLLI,Q3166766,JEAN-LOUIS FOULQUIER,45
83046,JEAN-LOUIS COMOLLI,Q505474,JEAN-LOUIS ROUX,44
83046,JEAN-LOUIS COMOLLI,Q3166600,JEAN-LOUIS ALLIBERT,44
83046,JEAN-LOUIS COMOLLI,Q472866,LUIS CESAR AMADORI,44
83046,JEAN-LOUIS COMOLLI,Q3086439,FRANCOISE COLLIN,44
83046,JEAN-LOUIS COMOLLI,Q3166651,JEAN-LOUIS BOUQUET,44
83046,JEAN-LOUIS COMOLLI,Q961311,JOSE LUIS GOMEZ,43
83046,JEAN-LOUIS COMOLLI,Q3173285,JEAN LUISI,43
83046,JEAN-LOUIS COMOLLI,Q55595926,CAMILLE TOUBKIS,43
83046,JEAN-LOUIS COMOLLI,Q3166719,JEAN-LOUIS COULLOC'H,42
83046,JEAN-LOUIS COMOLLI,Q56479568,JEAN-FRANCOIS LORD,42
83046,JEAN-LOUIS COMOLLI,Q6668235,LOIS COLLIER,42
83046,JEAN-LOUIS COMOLLI,Q431019,JOSE LUIS COLL,41
83046,JEAN-LOUIS COMOLLI,Q3263617,LOUISA COLPEYN,41
83046,JEAN-LOUIS COMOLLI,Q3166844,JEAN-LOUIS LE GOFF,41
83046,JEAN-LOUIS COMOLLI,Q6170451,JEAN COLIN,41
83046,JEAN-LOUIS COMOLLI,Q3166825,JEAN-LOUIS JACOPIN,40
83046,JEAN-LOUIS COMOLLI,Q3166635,JEAN-LOUIS BERTUCELLI,40
83046,JEAN-LOUIS COMOLLI,Q15225100,LOUISE DECELLE,40
83046,JEAN-LOUIS COMOLLI,Q3262282,LOUIS J. HORVITZ,40
83046,JEAN-LOUIS COMOLLI,Q3260748,LOUIS-MICHEL COLLA,40
83046,JEAN-LOUIS COMOLLI,Q3166724,JEAN-LOUIS CREMIEUX-BRILHAC,40
83046,JEAN-LOUIS COMOLLI,Q1684848,JEAN-FRANCOIS POULIOT,40
83046,JEAN-LOUIS COMOLLI,Q2564341,JEAN-LOUIS BORY,40
83046,JEAN-LOUIS COMOLLI,Q2436796,FRANCOISE COLLIN,39
83046,JEAN-LOUIS COMOLLI,Q456306,LISA COLEMAN,38
83046,JEAN-LOUIS COMOLLI,Q2756252,LOUIS LEWYN,38
83046,JEAN-LOUIS COMOLLI,Q6557883,LISA COLEMAN,38
83046,JEAN-LOUIS COMOLLI,Q65115940,JEAN-FRANCOIS MALOUIN,38
83046,JEAN-LOUIS COMOLLI,Q712332,LEWIS COLLINS,38
83046,JEAN-LOUIS COMOLLI,Q3171432,JEAN COSMOS,37
83046,JEAN-LOUIS COMOLLI,Q94575903,LOUISE GOODALL,37
83046,JEAN-LOUIS COMOLLI,Q3167055,JEAN-LOUP HORWITZ,37
83046,JEAN-LOUIS COMOLLI,Q15846027,LINDSEY COLLINS,37
83046,JEAN-LOUIS COMOLLI,Q1684962,JEAN-LOUIS COSTES,36
