acmi_id,acmi_name,wikidata_id,wikidata_name,match
74317,DENIS MATHEWS,Q21258237,ELISABETH LEWIS,58
74317,DENIS MATHEWS,Q4753869,ANDERS MATTHESEN,56
74317,DENIS MATHEWS,Q249968,LESTER MATTHEWS,56
74317,DENIS MATHEWS,Q102711,DENNIS HOPPER,55
74317,DENIS MATHEWS,Q365550,DENNIS WEAVER,53
74317,DENIS MATHEWS,Q1319732,MATTHEW MARSDEN,53
74317,DENIS MATHEWS,Q459294,JESSIE MATTHEWS,53
74317,DENIS MATHEWS,Q1187592,DENIS PODALYDES,51
74317,DENIS MATHEWS,Q956920,DENNIS MORGAN,51
74317,DENIS MATHEWS,Q3190076,JUNIUS MATTHEWS,50
74317,DENIS MATHEWS,Q278644,A. E. MATTHEWS,50
74317,DENIS MATHEWS,Q1157743,DAKIN MATTHEWS,49
74317,DENIS MATHEWS,Q212790,DAVID THEWLIS,48
74317,DENIS MATHEWS,Q28755,MATTHEW BRODERICK,48
74317,DENIS MATHEWS,Q16185460,JOSHY MATHEW,48
74317,DENIS MATHEWS,Q60766,DENNIS GANSEL,47
74317,DENIS MATHEWS,Q22278226,MATTHEW HOLMES,47
74317,DENIS MATHEWS,Q665358,JERRY MATHERS,47
74317,DENIS MATHEWS,Q6968151,NATALIE DENISE SPERL,47
74317,DENIS MATHEWS,Q1739736,KERWIN MATHEWS,47
74317,DENIS MATHEWS,Q16295710,MATHEW BOTUCHIS,47
74317,DENIS MATHEWS,Q5258636,DENNIS LAW,47
74317,DENIS MATHEWS,Q1187498,DENIS LAVANT,47
74317,DENIS MATHEWS,Q111230,MATTHEW LEWIS,47
74317,DENIS MATHEWS,Q953153,DENNIS MILLER,47
74317,DENIS MATHEWS,Q453611,DENNIS WILSON,47
74317,DENIS MATHEWS,Q3131586,HENRI MARTEAU,46
74317,DENIS MATHEWS,Q311744,DENNIS LEHANE,46
74317,DENIS MATHEWS,Q17375749,DANILO MATTEI,46
74317,DENIS MATHEWS,Q3022976,DENIS D'INES,46
74317,DENIS MATHEWS,Q949017,MATHIEU DEMY,46
74317,DENIS MATHEWS,Q439888,ELISA MONTES,46
74317,DENIS MATHEWS,Q967764,DENIS MENOCHET,46
74317,DENIS MATHEWS,Q3022826,DENIS MERCIER,45
74317,DENIS MATHEWS,Q16732130,CHRIS MATHESON,45
74317,DENIS MATHEWS,Q1954437,LEOS MARES,44
74317,DENIS MATHEWS,Q5542237,GEORGE MATHEWS,44
74317,DENIS MATHEWS,Q3022742,DENIS HEROUX,44
74317,DENIS MATHEWS,Q3705442,DENIS FASOLO,44
74317,DENIS MATHEWS,Q1189182,DENNIS HAYDEN,44
74317,DENIS MATHEWS,Q2758610,MATHESON LANG,44
74317,DENIS MATHEWS,Q3158699,JACQUES DENIS,44
74317,DENIS MATHEWS,Q314954,MATTHEW MACFADYEN,44
74317,DENIS MATHEWS,Q291300,CERYS MATTHEWS,44
74317,DENIS MATHEWS,Q332641,JAMES DEEN,44
74317,DENIS MATHEWS,Q471143,MATTHEW LAWRENCE,43
74317,DENIS MATHEWS,Q451518,MARIA DENIS,43
74317,DENIS MATHEWS,Q231751,KAT DENNINGS,43
74317,DENIS MATHEWS,Q511475,MATTHEW BEARD,43
74317,DENIS MATHEWS,Q5257288,DENIS HILLS,43
74317,DENIS MATHEWS,Q3023171,DENNIS HOEY,43
74317,DENIS MATHEWS,Q3022812,DENIS MARECHAL,43
74317,DENIS MATHEWS,Q5258753,DENNIS MOORE,43
74317,DENIS MATHEWS,Q954893,DENNIS MOORE,43
74317,DENIS MATHEWS,Q1189111,DENNIS EDWARDS,43
74317,DENIS MATHEWS,Q325577,MATTHEW FERGUSON,42
74317,DENIS MATHEWS,Q4355415,MATS AREHN,42
74317,DENIS MATHEWS,Q6790442,MATTHEW DYKTYNSKI,42
74317,DENIS MATHEWS,Q3847605,MARIA DE MATTEIS,42
74317,DENIS MATHEWS,Q948687,CHRIS MATTHEWS,42
74317,DENIS MATHEWS,Q19018806,MARTHA DE LAURENTIIS,42
