acmi_id,acmi_name,wikidata_id,wikidata_name,match
83827,ANNE ARBUTHNOT,Q491264,NATHAN LANE,56
83827,ANNE ARBUTHNOT,Q276249,ANNE BROCHET,55
83827,ANNE ARBUTHNOT,Q274244,ANNE BAUCHENS,48
83827,ANNE ARBUTHNOT,Q466991,ANNE MARIVIN,47
83827,ANNE ARBUTHNOT,Q255378,ANN BLYTH,47
83827,ANNE ARBUTHNOT,Q6216844,JOHANNES MAROTT,47
83827,ANNE ARBUTHNOT,Q256783,ANE BRUN,46
83827,ANNE ARBUTHNOT,Q452047,ANN ROBINSON,46
83827,ANNE ARBUTHNOT,Q2337815,ANNIE BOS,45
83827,ANNE ARBUTHNOT,Q2851005,ANNE CANOVAS,43
83827,ANNE ARBUTHNOT,Q508660,ANN ROTH,43
83827,ANNE ARBUTHNOT,Q183532,ANNE BANCROFT,42
83827,ANNE ARBUTHNOT,Q3162017,JANINE SUTTO,42
83827,ANNE ARBUTHNOT,Q118627,ANNE BENNENT,42
83827,ANNE ARBUTHNOT,Q2850979,ANNE BENOIT,42
83827,ANNE ARBUTHNOT,Q231704,ANN RUTHERFORD,41
83827,ANNE ARBUTHNOT,Q106443,ANNIE GIRARDOT,41
83827,ANNE ARBUTHNOT,Q87770808,FAUSTO CANEL,40
83827,ANNE ARBUTHNOT,Q449309,ANNE VERNON,40
83827,ANNE ARBUTHNOT,Q2847395,ANDRE BRUNOT,38
83827,ANNE ARBUTHNOT,Q1139269,DUANE MARTIN,38
83827,ANNE ARBUTHNOT,Q26882521,ANTONY BUTTS,38
83827,ANNE ARBUTHNOT,Q19666392,JANINE MARMOT,38
83827,ANNE ARBUTHNOT,Q213812,BABE RUTH,38
83827,ANNE ARBUTHNOT,Q2851066,ANNE DOAT,37
83827,ANNE ARBUTHNOT,Q16937498,ANNE FABINI,36
83827,ANNE ARBUTHNOT,Q2851497,ANNETTE GARANT,36
83827,ANNE ARBUTHNOT,Q15210586,ANTOINE PAROUTY,35
83827,ANNE ARBUTHNOT,Q56685781,ANNE SUTHERLAND,34
83827,ANNE ARBUTHNOT,Q15971654,ANNE SARRAUTE,34
83827,ANNE ARBUTHNOT,Q87469853,ANNE SCHOTTE,33
83827,ANNE ARBUTHNOT,Q2851713,ANNIE TOINON,33
83827,ANNE ARBUTHNOT,Q25379885,FANTINE HARDUIN,32
83827,ANNE ARBUTHNOT,Q230199,ANNE ARCHER,32
83827,ANNE ARBUTHNOT,Q25493066,ANNE HAUG,32
83827,ANNE ARBUTHNOT,Q4769282,ANNIE FARGUE,32
83827,ANNE ARBUTHNOT,Q22986809,MARTIN LANGNER,30
83827,ANNE ARBUTHNOT,Q4768516,ANNE KORNBLUT,30
83827,ANNE ARBUTHNOT,Q12315191,HANNE RIBENS,30
83827,ANNE ARBUTHNOT,Q3176089,JEANNE LABRUNE,29
83827,ANNE ARBUTHNOT,Q2850466,ANNA BOLT,29
83827,ANNE ARBUTHNOT,Q44520,ANNE BRONTE,29
83827,ANNE ARBUTHNOT,Q12301729,ANN HJORT,29
83827,ANNE ARBUTHNOT,Q84993516,ANNETTE BRUTSCH,29
83827,ANNE ARBUTHNOT,Q678127,ARMANDO ANNUALE,29
83827,ANNE ARBUTHNOT,Q2850389,ANN HEARN,29
83827,ANNE ARBUTHNOT,Q4768524,ANNE LAMBTON,29
83827,ANNE ARBUTHNOT,Q22280192,ANNA RUST,28
83827,ANNE ARBUTHNOT,Q4762076,ANGEL AQUINO,28
83827,ANNE ARBUTHNOT,Q107168952,ANNE ROSS,28
83827,ANNE ARBUTHNOT,Q2846296,ANDREA BARBATO,28
83827,ANNE ARBUTHNOT,Q2851161,ANNE LAURENS,27
83827,ANNE ARBUTHNOT,Q50093799,ARNIE BURTON,27
83827,ANNE ARBUTHNOT,Q566082,ANNELI MARTINI,27
83827,ANNE ARBUTHNOT,Q151209,ANNE OF AUSTRIA,27
83827,ANNE ARBUTHNOT,Q63938001,DANIEL WARTH,27
83827,ANNE ARBUTHNOT,Q16508823,ANNA ROT,26
83827,ANNE ARBUTHNOT,Q2851275,ANNE ROUMANOFF,26
83827,ANNE ARBUTHNOT,Q459334,RUTH NUNEZ,25
83827,ANNE ARBUTHNOT,Q20973997,JANET MARTIN,25
83827,ANNE ARBUTHNOT,Q4936263,ANNA ANTHONY,25
