acmi_id,acmi_name,wikidata_id,wikidata_name,match
32230,EWA KARLSTROM,Q17037899,KARL SUTER,51
32230,EWA KARLSTROM,Q446280,EWA STROMBERG,51
32230,EWA KARLSTROM,Q505860,WALTER NEWMAN,48
32230,EWA KARLSTROM,Q6369286,KAREL EFFA,47
32230,EWA KARLSTROM,Q91709,ERWIN KALSER,46
32230,EWA KARLSTROM,Q1332673,ELMA KARLOWA,45
32230,EWA KARLSTROM,Q1382697,EWA KARLSTROM,44
32230,EWA KARLSTROM,Q6231549,MARTIN WALLSTROM,44
32230,EWA KARLSTROM,Q2439881,TOM MCEWAN,43
32230,EWA KARLSTROM,Q1733120,KARL STURM,42
32230,EWA KARLSTROM,Q109602672,NEA WILLSTROM,42
32230,EWA KARLSTROM,Q5418841,EWA KASPRZYK,41
32230,EWA KARLSTROM,Q1159083,DAN HAFSTROM,40
32230,EWA KARLSTROM,Q28929993,EWA KOWALSKA,39
32230,EWA KARLSTROM,Q5958925,AKE LINDSTROM,39
32230,EWA KARLSTROM,Q1685147,KARL-HEINZ STROUX,39
32230,EWA KARLSTROM,Q4808742,ASSER FAGERSTROM,38
32230,EWA KARLSTROM,Q64410294,TOM EAGLES,38
32230,EWA KARLSTROM,Q239527,ALEXANDRA DAHLSTROM,37
32230,EWA KARLSTROM,Q466656,DEENA KASTOR,37
32230,EWA KARLSTROM,Q12339676,TOVE WALLENSTROM,37
32230,EWA KARLSTROM,Q1674432,MATS WIKSTROM,37
32230,EWA KARLSTROM,Q7710595,PEHR QVAERNSTROM,36
32230,EWA KARLSTROM,Q5040857,CARL STROM,35
32230,EWA KARLSTROM,Q5603500,BJORN CARLSTROM,35
32230,EWA KARLSTROM,Q95742200,EVA KARSAY,35
32230,EWA KARLSTROM,Q1682189,JAN SANDSTROM,34
32230,EWA KARLSTROM,Q6229077,JOHAN WAHLSTROM,33
32230,EWA KARLSTROM,Q22704803,DAN KARLOK,33
32230,EWA KARLSTROM,Q7454226,SERGIO DE KARLO,33
32230,EWA KARLSTROM,Q5902433,JONAS KARLSTROM,31
32230,EWA KARLSTROM,Q1616575,JUHA LAGSTROM,31
32230,EWA KARLSTROM,Q4946201,ANITA EKSTROM,31
32230,EWA KARLSTROM,Q6371837,KARL GEARY,31
32230,EWA KARLSTROM,Q5974232,GUNNAR MALMSTROM,30
32230,EWA KARLSTROM,Q5418833,EWA EWART,30
32230,EWA KARLSTROM,Q1036419,CARL-AXEL SODERSTROM,30
32230,EWA KARLSTROM,Q964028,HAKAN HELLSTROM,30
32230,EWA KARLSTROM,Q11869934,KARI KIHLSTROM,29
32230,EWA KARLSTROM,Q58583,ERNST ROHM,29
32230,EWA KARLSTROM,Q1305909,EINAR KARASON,29
32230,EWA KARLSTROM,Q4569953,EMBLA HJULSTROM,29
32230,EWA KARLSTROM,Q270462,ANNE-KARINE STROM,28
32230,EWA KARLSTROM,Q5246264,DEAN KARR,27
32230,EWA KARLSTROM,Q9256821,EWA POKAS,27
32230,EWA KARLSTROM,Q1452405,FRED KRONSTROM,27
32230,EWA KARLSTROM,Q4946798,EMMA ENGSTROM,26
32230,EWA KARLSTROM,Q95740302,EVA KARMENTO,26
32230,EWA KARLSTROM,Q84676,KARL HANS STROBL,25
32230,EWA KARLSTROM,Q15451797,ANNIKA STROM,25
32230,EWA KARLSTROM,Q42211627,KARTAR CHEEMA,25
32230,EWA KARLSTROM,Q4121238,ANNA ASTROM,23
32230,EWA KARLSTROM,Q79968407,GUNNAR KALLSTROM,21
32230,EWA KARLSTROM,Q1382999,EWAN PEARSON,19
32230,EWA KARLSTROM,Q61754472,KARL R. HEARNE,18
32230,EWA KARLSTROM,Q1827743,LISA KARLSTROM,18
32230,EWA KARLSTROM,Q13415735,EVA KARERA,17
32230,EWA KARLSTROM,Q95279948,KARL F. SOMMER,15
32230,EWA KARLSTROM,Q1174468,GARY RYDSTROM,12
32230,EWA KARLSTROM,Q3637397,BECKY WAHLSTROM,7
32230,EWA KARLSTROM,Q6086432,KARL JOHAN RADSTROM,0
32230,EWA KARLSTROM,Q11983735,LENNART LIDSTROM,0
32230,EWA KARLSTROM,Q2874759,AXEL STROM,0
32230,EWA KARLSTROM,Q5958657,KASPER LINDSTROM,0
32230,EWA KARLSTROM,Q750914,EWA PARTUM,0
32230,EWA KARLSTROM,Q6086451,PAR RADSTROM,0
32230,EWA KARLSTROM,Q28529338,KRISTOF DEAK,0
32230,EWA KARLSTROM,Q6256023,ANDERS ASTROM,0
32230,EWA KARLSTROM,Q6245725,WALDEMAR WOHLSTROM,0
32230,EWA KARLSTROM,Q5974189,ALBIN MALMSTROM,0
32230,EWA KARLSTROM,Q6201139,LARS SAFSTROM,0
32230,EWA KARLSTROM,Q4989079,FREJA LINDSTROM,0
